Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2010-04-16,0.6325128519517058,51.08,-53.5,WB-08,30
155.85069274902344,2010-04-16,1.1956745815264003,51.08,-53.5,WB-08,30
186.12559509277344,2010-04-16,1.7390020799591006,51.08,-53.5,WB-08,30
222.47520446777344,2010-04-16,2.4404491961010533,51.08,-53.5,WB-08,30
266.0403137207031,2010-04-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2010-04-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2010-04-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2010-04-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2010-04-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2010-04-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2010-04-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2010-04-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2010-04-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2010-04-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2010-04-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2010-04-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2010-04-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2010-04-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2010-04-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2010-04-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2010-04-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2010-04-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2010-04-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2010-04-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2010-04-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2010-04-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2010-04-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2010-04-16,-0.3890414994742462,51.23,-53.0,WB-09,30
1.5413750410079956,2010-04-16,-0.3945200204637461,51.23,-53.0,WB-09,30
2.6456689834594727,2010-04-16,-0.3989145517137461,51.23,-53.0,WB-09,30
3.8194949626922607,2010-04-16,-0.40240087715649614,51.23,-53.0,WB-09,30
5.078224182128906,2010-04-16,-0.4047739267137461,51.23,-53.0,WB-09,30
6.440614223480225,2010-04-16,-0.40752783028149614,51.23,-53.0,WB-09,30
7.92956018447876,2010-04-16,-0.41028173384924616,51.23,-53.0,WB-09,30
9.572997093200684,2010-04-16,-0.41321142134924616,51.23,-53.0,WB-09,30
11.404999732971191,2010-04-16,-0.41614110884924616,51.23,-53.0,WB-09,30
13.467140197753906,2010-04-16,-0.4196274342919962,51.23,-53.0,WB-09,30
15.810070037841797,2010-04-16,-0.4232895436669962,51.23,-53.0,WB-09,30
18.495559692382812,2010-04-16,-0.4276840749169962,51.23,-53.0,WB-09,30
21.598819732666016,2010-04-16,-0.43483250973474624,51.23,-53.0,WB-09,30
25.211410522460938,2010-04-16,-0.4498929947398792,51.23,-53.0,WB-09,30
29.444730758666992,2010-04-16,-0.48296912369887973,51.23,-53.0,WB-09,30
34.43415069580078,2010-04-16,-0.5357932644855129,51.23,-53.0,WB-09,30
40.344051361083984,2010-04-16,-0.6224860450323719,51.23,-53.0,WB-09,30
47.37369155883789,2010-04-16,-0.644927349087955,51.23,-53.0,WB-09,30
55.76428985595703,2010-04-16,-0.4772869846224375,51.23,-53.0,WB-09,30
65.80726623535156,2010-04-16,-0.1441407990458904,51.23,-53.0,WB-09,30
77.85385131835938,2010-04-16,0.2980502948162892,51.23,-53.0,WB-09,30
92.3260726928711,2010-04-16,0.7499679431317189,51.23,-53.0,WB-09,30
109.72930145263672,2010-04-16,1.1635652977228983,51.23,-53.0,WB-09,30
130.66600036621094,2010-04-16,1.5612232476476948,51.23,-53.0,WB-09,30
155.85069274902344,2010-04-16,2.0240691095667813,51.23,-53.0,WB-09,30
186.12559509277344,2010-04-16,2.5437245622295688,51.23,-53.0,WB-09,30
222.47520446777344,2010-04-16,2.958492382476522,51.23,-53.0,WB-09,30
266.0403137207031,2010-04-16,3.318064394901319,51.23,-53.0,WB-09,30
318.1274108886719,2010-04-16,3.5352771321037175,51.23,-53.0,WB-09,30
380.2130126953125,2010-04-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2010-04-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2010-04-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2010-04-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2010-04-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2010-04-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2010-04-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2010-04-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2010-04-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2010-04-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2010-04-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2010-04-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2010-04-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2010-04-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2010-04-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2010-04-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2010-04-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2010-04-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2010-04-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2010-04-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2010-04-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2010-04-16,-0.06255361975136141,51.3,-52.72,WB-10,30
1.5413750410079956,2010-04-16,-0.06724111304573657,51.3,-52.72,WB-10,30
2.6456689834594727,2010-04-16,-0.071636376722501,51.3,-52.72,WB-10,30
3.8194949626922607,2010-04-16,-0.07485902626687618,51.3,-52.72,WB-10,30
5.078224182128906,2010-04-16,-0.07806996564441428,51.3,-52.72,WB-10,30
6.440614223480225,2010-04-16,-0.0812633290427892,51.3,-52.72,WB-10,30
7.92956018447876,2010-04-16,-0.08419301654278918,51.3,-52.72,WB-10,30
9.572997093200684,2010-04-16,-0.08740436792020513,51.3,-52.72,WB-10,30
11.404999732971191,2010-04-16,-0.09150593712582997,51.3,-52.72,WB-10,30
13.467140197753906,2010-04-16,-0.09605867632891671,51.3,-52.72,WB-10,30
15.810070037841797,2010-04-16,-0.10171884706299264,51.3,-52.72,WB-10,30
18.495559692382812,2010-04-16,-0.10845790464623287,51.3,-52.72,WB-10,30
21.598819732666016,2010-04-16,-0.11767471681002063,51.3,-52.72,WB-10,30
25.211410522460938,2010-04-16,-0.12981023873373576,51.3,-52.72,WB-10,30
29.444730758666992,2010-04-16,-0.14968569847751498,51.3,-52.72,WB-10,30
34.43415069580078,2010-04-16,-0.18773221145718716,51.3,-52.72,WB-10,30
40.344051361083984,2010-04-16,-0.276926764440616,51.3,-52.72,WB-10,30
47.37369155883789,2010-04-16,-0.39621469476704085,51.3,-52.72,WB-10,30
55.76428985595703,2010-04-16,-0.2932497762777464,51.3,-52.72,WB-10,30
65.80726623535156,2010-04-16,0.05375387570690852,51.3,-52.72,WB-10,30
77.85385131835938,2010-04-16,0.4790052273048251,51.3,-52.72,WB-10,30
92.3260726928711,2010-04-16,0.8847140805155971,51.3,-52.72,WB-10,30
109.72930145263672,2010-04-16,1.261330808550079,51.3,-52.72,WB-10,30
130.66600036621094,2010-04-16,1.6715405612219003,51.3,-52.72,WB-10,30
155.85069274902344,2010-04-16,2.1733527057395947,51.3,-52.72,WB-10,30
186.12559509277344,2010-04-16,2.7024471982690965,51.3,-52.72,WB-10,30
222.47520446777344,2010-04-16,3.114420508827428,51.3,-52.72,WB-10,30
266.0403137207031,2010-04-16,3.4485442703339935,51.3,-52.72,WB-10,30
318.1274108886719,2010-04-16,3.640251170423183,51.3,-52.72,WB-10,30
380.2130126953125,2010-04-16,3.7624112061517434,51.3,-52.72,WB-10,30
453.9377136230469,2010-04-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2010-04-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2010-04-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2010-04-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2010-04-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2010-04-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2010-04-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2010-04-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2010-04-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2010-04-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2010-04-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2010-04-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2010-04-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2010-04-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2010-04-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2010-04-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2010-04-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2010-04-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2010-04-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2010-04-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2010-04-16,0.026025815167174636,51.37,-52.48,WB-11,30
1.5413750410079956,2010-04-16,0.021876205631188035,51.37,-52.48,WB-11,30
2.6456689834594727,2010-04-16,0.017559019633238193,51.37,-52.48,WB-11,30
3.8194949626922607,2010-04-16,0.014629332133238191,51.37,-52.48,WB-11,30
5.078224182128906,2010-04-16,0.011601205953038374,51.37,-52.48,WB-11,30
6.440614223480225,2010-04-16,0.008037278907508506,51.37,-52.48,WB-11,30
7.92956018447876,2010-04-16,0.004785324441444946,51.37,-52.48,WB-11,30
9.572997093200684,2010-04-16,0.001123215066444947,51.37,-52.48,WB-11,30
11.404999732971191,2010-04-16,-0.002861973035630943,51.37,-52.48,WB-11,30
13.467140197753906,2010-04-16,-0.007823894385635126,51.37,-52.48,WB-11,30
15.810070037841797,2010-04-16,-0.013350459728748838,51.37,-52.48,WB-11,30
18.495559692382812,2010-04-16,-0.01985436866087595,51.37,-52.48,WB-11,30
21.598819732666016,2010-04-16,-0.02853508760681698,51.37,-52.48,WB-11,30
25.211410522460938,2010-04-16,-0.040757746002444944,51.37,-52.48,WB-11,30
29.444730758666992,2010-04-16,-0.05894077081174437,51.37,-52.48,WB-11,30
34.43415069580078,2010-04-16,-0.09451476462678561,51.37,-52.48,WB-11,30
40.344051361083984,2010-04-16,-0.1703231423839014,51.37,-52.48,WB-11,30
47.37369155883789,2010-04-16,-0.2733138737728818,51.37,-52.48,WB-11,30
55.76428985595703,2010-04-16,-0.17167404662863733,51.37,-52.48,WB-11,30
65.80726623535156,2010-04-16,0.1647954920384336,51.37,-52.48,WB-11,30
77.85385131835938,2010-04-16,0.5524028359662987,51.37,-52.48,WB-11,30
92.3260726928711,2010-04-16,0.9223739741753407,51.37,-52.48,WB-11,30
109.72930145263672,2010-04-16,1.2720166962214612,51.37,-52.48,WB-11,30
130.66600036621094,2010-04-16,1.6883819965490512,51.37,-52.48,WB-11,30
155.85069274902344,2010-04-16,2.219024883119324,51.37,-52.48,WB-11,30
186.12559509277344,2010-04-16,2.7634140825636004,51.37,-52.48,WB-11,30
222.47520446777344,2010-04-16,3.1722392325248547,51.37,-52.48,WB-11,30
266.0403137207031,2010-04-16,3.494071951425271,51.37,-52.48,WB-11,30
318.1274108886719,2010-04-16,3.6523054847874175,51.37,-52.48,WB-11,30
380.2130126953125,2010-04-16,3.7706659765763657,51.37,-52.48,WB-11,30
453.9377136230469,2010-04-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2010-04-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2010-04-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2010-04-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2010-04-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2010-04-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2010-04-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2010-04-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2010-04-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2010-04-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2010-04-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2010-04-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2010-04-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2010-04-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2010-04-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2010-04-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2010-04-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2010-04-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2010-04-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2010-04-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2010-04-16,0.13925552368164062,51.5,-52.0,WB-12,30
1.5413750410079956,2010-04-16,0.13559341430664062,51.5,-52.0,WB-12,30
2.6456689834594727,2010-04-16,0.13193130493164062,51.5,-52.0,WB-12,30
3.8194949626922607,2010-04-16,0.12900161743164062,51.5,-52.0,WB-12,30
5.078224182128906,2010-04-16,0.12607192993164062,51.5,-52.0,WB-12,30
6.440614223480225,2010-04-16,0.12314224243164062,51.5,-52.0,WB-12,30
7.92956018447876,2010-04-16,0.11948013305664062,51.5,-52.0,WB-12,30
9.572997093200684,2010-04-16,0.11508560180664062,51.5,-52.0,WB-12,30
11.404999732971191,2010-04-16,0.10995864868164062,51.5,-52.0,WB-12,30
13.467140197753906,2010-04-16,0.10409927368164062,51.5,-52.0,WB-12,30
15.810070037841797,2010-04-16,0.09677505493164062,51.5,-52.0,WB-12,30
18.495559692382812,2010-04-16,0.08798408508300781,51.5,-52.0,WB-12,30
21.598819732666016,2010-04-16,0.07480049133300781,51.5,-52.0,WB-12,30
25.211410522460938,2010-04-16,0.05575752258300781,51.5,-52.0,WB-12,30
29.444730758666992,2010-04-16,0.026458740234375,51.5,-52.0,WB-12,30
34.43415069580078,2010-04-16,-0.013824462890625,51.5,-52.0,WB-12,30
40.344051361083984,2010-04-16,-0.05923652648925781,51.5,-52.0,WB-12,30
47.37369155883789,2010-04-16,-0.04019355773925781,51.5,-52.0,WB-12,30
55.76428985595703,2010-04-16,0.21982574462890625,51.5,-52.0,WB-12,30
65.80726623535156,2010-04-16,0.5970344543457031,51.5,-52.0,WB-12,30
77.85385131835938,2010-04-16,0.9229717254638672,51.5,-52.0,WB-12,30
92.3260726928711,2010-04-16,1.2430496215820312,51.5,-52.0,WB-12,30
109.72930145263672,2010-04-16,1.5931587219238281,51.5,-52.0,WB-12,30
130.66600036621094,2010-04-16,2.031160354614258,51.5,-52.0,WB-12,30
155.85069274902344,2010-04-16,2.5475330352783203,51.5,-52.0,WB-12,30
186.12559509277344,2010-04-16,2.99652099609375,51.5,-52.0,WB-12,30
222.47520446777344,2010-04-16,3.2755813598632812,51.5,-52.0,WB-12,30
266.0403137207031,2010-04-16,3.5092315673828125,51.5,-52.0,WB-12,30
318.1274108886719,2010-04-16,3.713582992553711,51.5,-52.0,WB-12,30
380.2130126953125,2010-04-16,3.8688621520996094,51.5,-52.0,WB-12,30
453.9377136230469,2010-04-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2010-04-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2010-04-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2010-04-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2010-04-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2010-04-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2010-04-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2010-04-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2010-04-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2010-04-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2010-04-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2010-04-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2010-04-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2010-04-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2010-04-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2010-04-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2010-04-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2010-04-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2010-04-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2010-04-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2010-04-16,1.0266816064746707,51.65,-51.5,WB-13,30
1.5413750410079956,2010-04-16,1.0237519189746707,51.65,-51.5,WB-13,30
2.6456689834594727,2010-04-16,1.0208222314746707,51.65,-51.5,WB-13,30
3.8194949626922607,2010-04-16,1.0184784747693527,51.65,-51.5,WB-13,30
5.078224182128906,2010-04-16,1.0155487872693527,51.65,-51.5,WB-13,30
6.440614223480225,2010-04-16,1.0118866778943527,51.65,-51.5,WB-13,30
7.92956018447876,2010-04-16,1.0083710595996707,51.65,-51.5,WB-13,30
9.572997093200684,2010-04-16,1.0048554413049886,51.65,-51.5,WB-13,30
11.404999732971191,2010-04-16,1.0014863140906245,51.65,-51.5,WB-13,30
13.467140197753906,2010-04-16,0.9969453252868961,51.65,-51.5,WB-13,30
15.810070037841797,2010-04-16,0.9919648967688037,51.65,-51.5,WB-13,30
18.495559692382812,2010-04-16,0.9859590977416649,51.65,-51.5,WB-13,30
21.598819732666016,2010-04-16,0.9789279282054799,51.65,-51.5,WB-13,30
25.211410522460938,2010-04-16,0.9696980342360297,51.65,-51.5,WB-13,30
29.444730758666992,2010-04-16,0.956221693011521,51.65,-51.5,WB-13,30
34.43415069580078,2010-04-16,0.9324915461167811,51.65,-51.5,WB-13,30
40.344051361083984,2010-04-16,0.9059767775206836,51.65,-51.5,WB-13,30
47.37369155883789,2010-04-16,0.9206260658801263,51.65,-51.5,WB-13,30
55.76428985595703,2010-04-16,1.1142840445068918,51.65,-51.5,WB-13,30
65.80726623535156,2010-04-16,1.5332407720423087,51.65,-51.5,WB-13,30
77.85385131835938,2010-04-16,2.009621362390174,51.65,-51.5,WB-13,30
92.3260726928711,2010-04-16,2.4139314882508347,51.65,-51.5,WB-13,30
109.72930145263672,2010-04-16,2.7225842535348366,51.65,-51.5,WB-13,30
130.66600036621094,2010-04-16,2.9962261490514908,51.65,-51.5,WB-13,30
155.85069274902344,2010-04-16,3.2256272934387393,51.65,-51.5,WB-13,30
186.12559509277344,2010-04-16,3.4166493840589935,51.65,-51.5,WB-13,30
222.47520446777344,2010-04-16,3.572807858879285,51.65,-51.5,WB-13,30
266.0403137207031,2010-04-16,3.7084564126914064,51.65,-51.5,WB-13,30
318.1274108886719,2010-04-16,3.924819951510129,51.65,-51.5,WB-13,30
380.2130126953125,2010-04-16,4.021941803405979,51.65,-51.5,WB-13,30
453.9377136230469,2010-04-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2010-04-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2010-04-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2010-04-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2010-04-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2010-04-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2010-04-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2010-04-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2010-04-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2010-04-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2010-04-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2010-04-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2010-04-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2010-04-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2010-04-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2010-04-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2010-04-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2010-04-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2010-04-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2010-04-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2010-04-16,0.7950867985075233,51.79,-50.99,WB-14,30
1.5413750410079956,2010-04-16,0.7928895328825232,51.79,-50.99,WB-14,30
2.6456689834594727,2010-04-16,0.7888301524643881,51.79,-50.99,WB-14,30
3.8194949626922607,2010-04-16,0.7851257352832041,51.79,-50.99,WB-14,30
5.078224182128906,2010-04-16,0.7814636259082041,51.79,-50.99,WB-14,30
6.440614223480225,2010-04-16,0.7773784737352141,51.79,-50.99,WB-14,30
7.92956018447876,2010-04-16,0.7726280545548891,51.79,-50.99,WB-14,30
9.572997093200684,2010-04-16,0.7678516866391303,51.79,-50.99,WB-14,30
11.404999732971191,2010-04-16,0.76200521428062,51.79,-50.99,WB-14,30
13.467140197753906,2010-04-16,0.7554591541123794,51.79,-50.99,WB-14,30
15.810070037841797,2010-04-16,0.748633034541253,51.79,-50.99,WB-14,30
18.495559692382812,2010-04-16,0.7414331232700416,51.79,-50.99,WB-14,30
21.598819732666016,2010-04-16,0.7324461535865789,51.79,-50.99,WB-14,30
25.211410522460938,2010-04-16,0.720424406048044,51.79,-50.99,WB-14,30
29.444730758666992,2010-04-16,0.6997719177224649,51.79,-50.99,WB-14,30
34.43415069580078,2010-04-16,0.6764393220753425,51.79,-50.99,WB-14,30
40.344051361083984,2010-04-16,0.7202329565240523,51.79,-50.99,WB-14,30
47.37369155883789,2010-04-16,0.9135434581936539,51.79,-50.99,WB-14,30
55.76428985595703,2010-04-16,1.2789179010450087,51.79,-50.99,WB-14,30
65.80726623535156,2010-04-16,1.7024846307401567,51.79,-50.99,WB-14,30
77.85385131835938,2010-04-16,2.0827418857500835,51.79,-50.99,WB-14,30
92.3260726928711,2010-04-16,2.361745141772703,51.79,-50.99,WB-14,30
109.72930145263672,2010-04-16,2.5679950404753558,51.79,-50.99,WB-14,30
130.66600036621094,2010-04-16,2.7720977026667066,51.79,-50.99,WB-14,30
155.85069274902344,2010-04-16,2.9823996270027116,51.79,-50.99,WB-14,30
186.12559509277344,2010-04-16,3.198506413043478,51.79,-50.99,WB-14,30
222.47520446777344,2010-04-16,3.4008677038497708,51.79,-50.99,WB-14,30
266.0403137207031,2010-04-16,3.597512679447374,51.79,-50.99,WB-14,30
318.1274108886719,2010-04-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2010-04-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2010-04-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2010-04-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2010-04-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2010-04-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2010-04-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2010-04-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2010-04-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2010-04-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2010-04-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2010-04-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2010-04-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2010-04-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2010-04-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2010-04-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2010-04-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2010-04-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2010-04-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2010-04-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2010-04-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2010-04-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2010-04-16,0.4782241878876413,51.87,-50.71,WB-15,30
1.5413750410079956,2010-04-16,0.4746206655570778,51.87,-50.71,WB-15,30
2.6456689834594727,2010-04-16,0.4689745681056148,51.87,-50.71,WB-15,30
3.8194949626922607,2010-04-16,0.4643831594952151,51.87,-50.71,WB-15,30
5.078224182128906,2010-04-16,0.45966636127915156,51.87,-50.71,WB-15,30
6.440614223480225,2010-04-16,0.4551206537553255,51.87,-50.71,WB-15,30
7.92956018447876,2010-04-16,0.44985541031436244,51.87,-50.71,WB-15,30
9.572997093200684,2010-04-16,0.4437487555808727,51.87,-50.71,WB-15,30
11.404999732971191,2010-04-16,0.4375316404782598,51.87,-50.71,WB-15,30
13.467140197753906,2010-04-16,0.4298640385351063,51.87,-50.71,WB-15,30
15.810070037841797,2010-04-16,0.4209479482237275,51.87,-50.71,WB-15,30
18.495559692382812,2010-04-16,0.4105463651777397,51.87,-50.71,WB-15,30
21.598819732666016,2010-04-16,0.4064506883381258,51.87,-50.71,WB-15,30
25.211410522460938,2010-04-16,0.4370997420342121,51.87,-50.71,WB-15,30
29.444730758666992,2010-04-16,0.5517302465390745,51.87,-50.71,WB-15,30
34.43415069580078,2010-04-16,0.7491314488301553,51.87,-50.71,WB-15,30
40.344051361083984,2010-04-16,0.9913622042785553,51.87,-50.71,WB-15,30
47.37369155883789,2010-04-16,1.2485633002806587,51.87,-50.71,WB-15,30
55.76428985595703,2010-04-16,1.5025502752058326,51.87,-50.71,WB-15,30
65.80726623535156,2010-04-16,1.740814898339849,51.87,-50.71,WB-15,30
77.85385131835938,2010-04-16,1.9569862838085195,51.87,-50.71,WB-15,30
92.3260726928711,2010-04-16,2.167178656605611,51.87,-50.71,WB-15,30
109.72930145263672,2010-04-16,2.397077397196246,51.87,-50.71,WB-15,30
130.66600036621094,2010-04-16,2.6458951275324956,51.87,-50.71,WB-15,30
155.85069274902344,2010-04-16,2.888404609735904,51.87,-50.71,WB-15,30
186.12559509277344,2010-04-16,3.102781678073718,51.87,-50.71,WB-15,30
222.47520446777344,2010-04-16,3.2901783060944654,51.87,-50.71,WB-15,30
266.0403137207031,2010-04-16,3.4471382306712783,51.87,-50.71,WB-15,30
318.1274108886719,2010-04-16,3.581169077727818,51.87,-50.71,WB-15,30
380.2130126953125,2010-04-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2010-04-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2010-04-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2010-04-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2010-04-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2010-04-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2010-04-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2010-04-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2010-04-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2010-04-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2010-04-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2010-04-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2010-04-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2010-04-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2010-04-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2010-04-16,nan,51.87,-50.71,WB-15,30
