Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2010-01-16 12:00:00,-0.1642739809810295,50.45,-55.62,WB-03,31
3.8194949626922607,2010-01-16 12:00:00,-0.16316655856959178,50.45,-55.62,WB-03,31
5.078224182128906,2010-01-16 12:00:00,-0.16183061865553,50.45,-55.62,WB-03,31
6.440614223480225,2010-01-16 12:00:00,-0.16061187160602952,50.45,-55.62,WB-03,31
7.92956018447876,2010-01-16 12:00:00,-0.15950444919459178,50.45,-55.62,WB-03,31
9.572997093200684,2010-01-16 12:00:00,-0.15812164393665432,50.45,-55.62,WB-03,31
11.404999732971191,2010-01-16 12:00:00,-0.15665680018665432,50.45,-55.62,WB-03,31
13.467140197753906,2010-01-16 12:00:00,-0.154606032347904,50.45,-55.62,WB-03,31
15.810070037841797,2010-01-16 12:00:00,-0.15182284263415366,50.45,-55.62,WB-03,31
18.495559692382812,2010-01-16 12:00:00,-0.14767444161277732,50.45,-55.62,WB-03,31
21.598819732666016,2010-01-16 12:00:00,-0.14119944389554492,50.45,-55.62,WB-03,31
25.211410522460938,2010-01-16 12:00:00,-0.13122648655959457,50.45,-55.62,WB-03,31
29.444730758666992,2010-01-16 12:00:00,-0.11561124816140386,50.45,-55.62,WB-03,31
34.43415069580078,2010-01-16 12:00:00,-0.08994012338694646,50.45,-55.62,WB-03,31
40.344051361083984,2010-01-16 12:00:00,-0.03985802633175327,50.45,-55.62,WB-03,31
47.37369155883789,2010-01-16 12:00:00,0.06899433136687647,50.45,-55.62,WB-03,31
55.76428985595703,2010-01-16 12:00:00,0.2097181526083526,50.45,-55.62,WB-03,31
65.80726623535156,2010-01-16 12:00:00,0.3385752450151228,50.45,-55.62,WB-03,31
77.85385131835938,2010-01-16 12:00:00,0.4246226681786934,50.45,-55.62,WB-03,31
92.3260726928711,2010-01-16 12:00:00,0.4083737513623196,50.45,-55.62,WB-03,31
109.72930145263672,2010-01-16 12:00:00,0.30434314742417956,50.45,-55.62,WB-03,31
130.66600036621094,2010-01-16 12:00:00,0.27434169011112414,50.45,-55.62,WB-03,31
155.85069274902344,2010-01-16 12:00:00,0.40227894218412746,50.45,-55.62,WB-03,31
186.12559509277344,2010-01-16 12:00:00,0.5014175502701175,50.45,-55.62,WB-03,31
222.47520446777344,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2010-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2010-01-16 12:00:00,-0.23795245762617975,50.67,-55.0,WB-04,31
1.5413750410079956,2010-01-16 12:00:00,-0.23651690002218,50.67,-55.0,WB-04,31
2.6456689834594727,2010-01-16 12:00:00,-0.23648761387617975,50.67,-55.0,WB-04,31
3.8194949626922607,2010-01-16 12:00:00,-0.23578447814717998,50.67,-55.0,WB-04,31
5.078224182128906,2010-01-16 12:00:00,-0.23505205627218,50.67,-55.0,WB-04,31
6.440614223480225,2010-01-16 12:00:00,-0.23502277012617975,50.67,-55.0,WB-04,31
7.92956018447876,2010-01-16 12:00:00,-0.23431963439718,50.67,-55.0,WB-04,31
9.572997093200684,2010-01-16 12:00:00,-0.23361649866818024,50.67,-55.0,WB-04,31
11.404999732971191,2010-01-16 12:00:00,-0.2321809410641805,50.67,-55.0,WB-04,31
13.467140197753906,2010-01-16 12:00:00,-0.23077466960618098,50.67,-55.0,WB-04,31
15.810070037841797,2010-01-16 12:00:00,-0.2279328405441817,50.67,-55.0,WB-04,31
18.495559692382812,2010-01-16 12:00:00,-0.22295231814918293,50.67,-55.0,WB-04,31
21.598819732666016,2010-01-16 12:00:00,-0.21647575850955109,50.67,-55.0,WB-04,31
25.211410522460938,2010-01-16 12:00:00,-0.20707141871855206,50.67,-55.0,WB-04,31
29.444730758666992,2010-01-16 12:00:00,-0.19113385434455352,50.67,-55.0,WB-04,31
34.43415069580078,2010-01-16 12:00:00,-0.16215912695055623,50.67,-55.0,WB-04,31
40.344051361083984,2010-01-16 12:00:00,-0.1154872226239251,50.67,-55.0,WB-04,31
47.37369155883789,2010-01-16 12:00:00,-0.03553418631629131,50.67,-55.0,WB-04,31
55.76428985595703,2010-01-16 12:00:00,0.07600248817798212,50.67,-55.0,WB-04,31
65.80726623535156,2010-01-16 12:00:00,0.1754396927742524,50.67,-55.0,WB-04,31
77.85385131835938,2010-01-16 12:00:00,0.24771680835488935,50.67,-55.0,WB-04,31
92.3260726928711,2010-01-16 12:00:00,0.31199566364353815,50.67,-55.0,WB-04,31
109.72930145263672,2010-01-16 12:00:00,0.3875829946631895,50.67,-55.0,WB-04,31
130.66600036621094,2010-01-16 12:00:00,0.5101350152034693,50.67,-55.0,WB-04,31
155.85069274902344,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2010-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2010-01-16 12:00:00,-0.08282062485987995,50.8,-54.5,WB-05,31
1.5413750410079956,2010-01-16 12:00:00,-0.08179524094050479,50.8,-54.5,WB-05,31
2.6456689834594727,2010-01-16 12:00:00,-0.08106281906550479,50.8,-54.5,WB-05,31
3.8194949626922607,2010-01-16 12:00:00,-0.08033039719050479,50.8,-54.5,WB-05,31
5.078224182128906,2010-01-16 12:00:00,-0.07989093735987995,50.8,-54.5,WB-05,31
6.440614223480225,2010-01-16 12:00:00,-0.07915851548487995,50.8,-54.5,WB-05,31
7.92956018447876,2010-01-16 12:00:00,-0.07769367173487995,50.8,-54.5,WB-05,31
9.572997093200684,2010-01-16 12:00:00,-0.07549640610987995,50.8,-54.5,WB-05,31
11.404999732971191,2010-01-16 12:00:00,-0.07256671860987995,50.8,-54.5,WB-05,31
13.467140197753906,2010-01-16 12:00:00,-0.06861164719050479,50.8,-54.5,WB-05,31
15.810070037841797,2010-01-16 12:00:00,-0.06407061815425512,50.8,-54.5,WB-05,31
18.495559692382812,2010-01-16 12:00:00,-0.057625285537380624,50.8,-54.5,WB-05,31
21.598819732666016,2010-01-16 12:00:00,-0.050154569001130966,50.8,-54.5,WB-05,31
25.211410522460938,2010-01-16 12:00:00,-0.0426838524648813,50.8,-54.5,WB-05,31
29.444730758666992,2010-01-16 12:00:00,-0.035213135928631636,50.8,-54.5,WB-05,31
34.43415069580078,2010-01-16 12:00:00,-0.026129170507499494,50.8,-54.5,WB-05,31
40.344051361083984,2010-01-16 12:00:00,-0.011041239648750504,50.8,-54.5,WB-05,31
47.37369155883789,2010-01-16 12:00:00,0.022943195701872983,50.8,-54.5,WB-05,31
55.76428985595703,2010-01-16 12:00:00,0.08271080181237894,50.8,-54.5,WB-05,31
65.80726623535156,2010-01-16 12:00:00,0.161522487571403,50.8,-54.5,WB-05,31
77.85385131835938,2010-01-16 12:00:00,0.2485367961245284,50.8,-54.5,WB-05,31
92.3260726928711,2010-01-16 12:00:00,0.3641167692855444,50.8,-54.5,WB-05,31
109.72930145263672,2010-01-16 12:00:00,0.5245221860907006,50.8,-54.5,WB-05,31
130.66600036621094,2010-01-16 12:00:00,0.7779479183477285,50.8,-54.5,WB-05,31
155.85069274902344,2010-01-16 12:00:00,1.121611493128771,50.8,-54.5,WB-05,31
186.12559509277344,2010-01-16 12:00:00,1.63066049149282,50.8,-54.5,WB-05,31
222.47520446777344,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2010-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2010-01-16 12:00:00,0.06449955929516335,50.85,-54.33,WB-06,31
1.5413750410079956,2010-01-16 12:00:00,0.06523198117016334,50.85,-54.33,WB-06,31
2.6456689834594727,2010-01-16 12:00:00,0.06596440304516334,50.85,-54.33,WB-06,31
3.8194949626922607,2010-01-16 12:00:00,0.06667339627147764,50.85,-54.33,WB-06,31
5.078224182128906,2010-01-16 12:00:00,0.06669682492016335,50.85,-54.33,WB-06,31
6.440614223480225,2010-01-16 12:00:00,0.0674233892978488,50.85,-54.33,WB-06,31
7.92956018447876,2010-01-16 12:00:00,0.06812652502684856,50.85,-54.33,WB-06,31
9.572997093200684,2010-01-16 12:00:00,0.06871245582153063,50.85,-54.33,WB-06,31
11.404999732971191,2010-01-16 12:00:00,0.07000737984252701,50.85,-54.33,WB-06,31
13.467140197753906,2010-01-16 12:00:00,0.07129644636620884,50.85,-54.33,WB-06,31
15.810070037841797,2010-01-16 12:00:00,0.0724214506582016,50.85,-54.33,WB-06,31
18.495559692382812,2010-01-16 12:00:00,0.07385115076488681,50.85,-54.33,WB-06,31
21.598819732666016,2010-01-16 12:00:00,0.07453085784520087,50.85,-54.33,WB-06,31
25.211410522460938,2010-01-16 12:00:00,0.0753511985085183,50.85,-54.33,WB-06,31
29.444730758666992,2010-01-16 12:00:00,0.07631803025215365,50.85,-54.33,WB-06,31
34.43415069580078,2010-01-16 12:00:00,0.07743757680671053,50.85,-54.33,WB-06,31
40.344051361083984,2010-01-16 12:00:00,0.08360753328301711,50.85,-54.33,WB-06,31
47.37369155883789,2010-01-16 12:00:00,0.10401146753824433,50.85,-54.33,WB-06,31
55.76428985595703,2010-01-16 12:00:00,0.1476409626125059,50.85,-54.33,WB-06,31
65.80726623535156,2010-01-16 12:00:00,0.22800554826530722,50.85,-54.33,WB-06,31
77.85385131835938,2010-01-16 12:00:00,0.2964623416931347,50.85,-54.33,WB-06,31
92.3260726928711,2010-01-16 12:00:00,0.41214735283981957,50.85,-54.33,WB-06,31
109.72930145263672,2010-01-16 12:00:00,0.5821838412877665,50.85,-54.33,WB-06,31
130.66600036621094,2010-01-16 12:00:00,0.8593469911349563,50.85,-54.33,WB-06,31
155.85069274902344,2010-01-16 12:00:00,1.185360386083229,50.85,-54.33,WB-06,31
186.12559509277344,2010-01-16 12:00:00,1.6396128731937978,50.85,-54.33,WB-06,31
222.47520446777344,2010-01-16 12:00:00,1.7605955492967142,50.85,-54.33,WB-06,31
266.0403137207031,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2010-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2010-01-16 12:00:00,0.11113073155601041,50.95,-54.0,WB-07,31
1.5413750410079956,2010-01-16 12:00:00,0.11157019138663526,50.95,-54.0,WB-07,31
2.6456689834594727,2010-01-16 12:00:00,0.11230261326163525,50.95,-54.0,WB-07,31
3.8194949626922607,2010-01-16 12:00:00,0.11230261326163525,50.95,-54.0,WB-07,31
5.078224182128906,2010-01-16 12:00:00,0.11230261326163525,50.95,-54.0,WB-07,31
6.440614223480225,2010-01-16 12:00:00,0.11259557530601041,50.95,-54.0,WB-07,31
7.92956018447876,2010-01-16 12:00:00,0.11259557530601041,50.95,-54.0,WB-07,31
9.572997093200684,2010-01-16 12:00:00,0.11259557530601041,50.95,-54.0,WB-07,31
11.404999732971191,2010-01-16 12:00:00,0.11259557530601041,50.95,-54.0,WB-07,31
13.467140197753906,2010-01-16 12:00:00,0.11259557530601041,50.95,-54.0,WB-07,31
15.810070037841797,2010-01-16 12:00:00,0.11215611547538559,50.95,-54.0,WB-07,31
18.495559692382812,2010-01-16 12:00:00,0.11244907751976077,50.95,-54.0,WB-07,31
21.598819732666016,2010-01-16 12:00:00,0.11274203956413592,50.95,-54.0,WB-07,31
25.211410522460938,2010-01-16 12:00:00,0.1137674234835111,50.95,-54.0,WB-07,31
29.444730758666992,2010-01-16 12:00:00,0.11523223370538693,50.95,-54.0,WB-07,31
34.43415069580078,2010-01-16 12:00:00,0.11845484972163794,50.95,-54.0,WB-07,31
40.344051361083984,2010-01-16 12:00:00,0.12651145681851378,50.95,-54.0,WB-07,31
47.37369155883789,2010-01-16 12:00:00,0.1415992870928903,50.95,-54.0,WB-07,31
55.76428985595703,2010-01-16 12:00:00,0.16928669437714927,50.95,-54.0,WB-07,31
65.80726623535156,2010-01-16 12:00:00,0.2415053717782828,50.95,-54.0,WB-07,31
77.85385131835938,2010-01-16 12:00:00,0.3529824301382867,50.95,-54.0,WB-07,31
92.3260726928711,2010-01-16 12:00:00,0.5692008428034468,50.95,-54.0,WB-07,31
