Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,2010-02-15,nan,50.23,-56.45,WB-01,28
5727.9169921875,2010-02-15,nan,50.23,-56.45,WB-01,28
0.49402499198913574,2010-02-15,-1.3533891468799397,50.3,-56.18,WB-02,28
1.5413750410079956,2010-02-15,-1.3474947272122249,50.3,-56.18,WB-02,28
2.6456689834594727,2010-02-15,-1.3416354474325276,50.3,-56.18,WB-02,28
3.8194949626922607,2010-02-15,-1.33552419387442,50.3,-56.18,WB-02,28
5.078224182128906,2010-02-15,-1.3289371680069735,50.3,-56.18,WB-02,28
6.440614223480225,2010-02-15,-1.3223747243342223,50.3,-56.18,WB-02,28
7.92956018447876,2010-02-15,-1.3150504505827312,50.3,-56.18,WB-02,28
9.572997093200684,2010-02-15,-1.3083063745997827,50.3,-56.18,WB-02,28
11.404999732971191,2010-02-15,-1.3026755745023344,50.3,-56.18,WB-02,28
13.467140197753906,2010-02-15,-1.2982101615042427,50.3,-56.18,WB-02,28
15.810070037841797,2010-02-15,-1.2942785895450988,50.3,-56.18,WB-02,28
18.495559692382812,2010-02-15,-1.2900774879455628,50.3,-56.18,WB-02,28
21.598819732666016,2010-02-15,-1.2853138664972052,50.3,-56.18,WB-02,28
25.211410522460938,2010-02-15,-1.277262985720537,50.3,-56.18,WB-02,28
29.444730758666992,2010-02-15,-1.2632881865458887,50.3,-56.18,WB-02,28
34.43415069580078,2010-02-15,-1.2383256790347292,50.3,-56.18,WB-02,28
40.344051361083984,2010-02-15,-1.1916197463578362,50.3,-56.18,WB-02,28
47.37369155883789,2010-02-15,-1.1124098284387673,50.3,-56.18,WB-02,28
55.76428985595703,2010-02-15,-0.9863650694637482,50.3,-56.18,WB-02,28
65.80726623535156,2010-02-15,-0.8001717551645067,50.3,-56.18,WB-02,28
77.85385131835938,2010-02-15,-0.5586052037111222,50.3,-56.18,WB-02,28
92.3260726928711,2010-02-15,-0.2720549182119134,50.3,-56.18,WB-02,28
109.72930145263672,2010-02-15,0.001047885276186468,50.3,-56.18,WB-02,28
130.66600036621094,2010-02-15,0.1797943003618242,50.3,-56.18,WB-02,28
155.85069274902344,2010-02-15,0.33855830115637253,50.3,-56.18,WB-02,28
186.12559509277344,2010-02-15,0.3217779736841153,50.3,-56.18,WB-02,28
222.47520446777344,2010-02-15,0.10505228797672697,50.3,-56.18,WB-02,28
266.0403137207031,2010-02-15,-0.1931407325279631,50.3,-56.18,WB-02,28
318.1274108886719,2010-02-15,nan,50.3,-56.18,WB-02,28
380.2130126953125,2010-02-15,nan,50.3,-56.18,WB-02,28
453.9377136230469,2010-02-15,nan,50.3,-56.18,WB-02,28
541.0889282226562,2010-02-15,nan,50.3,-56.18,WB-02,28
643.5667724609375,2010-02-15,nan,50.3,-56.18,WB-02,28
763.3331298828125,2010-02-15,nan,50.3,-56.18,WB-02,28
902.3392944335938,2010-02-15,nan,50.3,-56.18,WB-02,28
1062.43994140625,2010-02-15,nan,50.3,-56.18,WB-02,28
1245.291015625,2010-02-15,nan,50.3,-56.18,WB-02,28
1452.2509765625,2010-02-15,nan,50.3,-56.18,WB-02,28
1684.2840576171875,2010-02-15,nan,50.3,-56.18,WB-02,28
1941.8929443359375,2010-02-15,nan,50.3,-56.18,WB-02,28
2225.077880859375,2010-02-15,nan,50.3,-56.18,WB-02,28
2533.3359375,2010-02-15,nan,50.3,-56.18,WB-02,28
2865.702880859375,2010-02-15,nan,50.3,-56.18,WB-02,28
3220.820068359375,2010-02-15,nan,50.3,-56.18,WB-02,28
3597.031982421875,2010-02-15,nan,50.3,-56.18,WB-02,28
3992.48388671875,2010-02-15,nan,50.3,-56.18,WB-02,28
4405.22412109375,2010-02-15,nan,50.3,-56.18,WB-02,28
4833.291015625,2010-02-15,nan,50.3,-56.18,WB-02,28
5274.7841796875,2010-02-15,nan,50.3,-56.18,WB-02,28
5727.9169921875,2010-02-15,nan,50.3,-56.18,WB-02,28
0.49402499198913574,2010-02-15,-1.283859807270996,50.45,-55.62,WB-03,28
1.5413750410079956,2010-02-15,-1.288934026825622,50.45,-55.62,WB-03,28
2.6456689834594727,2010-02-15,-1.292432077992185,50.45,-55.62,WB-03,28
3.8194949626922607,2010-02-15,-1.29433638157281,50.45,-55.62,WB-03,28
5.078224182128906,2010-02-15,-1.2952621665779351,50.45,-55.62,WB-03,28
6.440614223480225,2010-02-15,-1.2961410862391847,50.45,-55.62,WB-03,28
7.92956018447876,2010-02-15,-1.2969379674083719,50.45,-55.62,WB-03,28
9.572997093200684,2010-02-15,-1.2977524277754344,50.45,-55.62,WB-03,28
11.404999732971191,2010-02-15,-1.2991704061815588,50.45,-55.62,WB-03,28
13.467140197753906,2010-02-15,-1.3008819875088824,50.45,-55.62,WB-03,28
15.810070037841797,2010-02-15,-1.3030792531338822,50.45,-55.62,WB-03,28
18.495559692382812,2010-02-15,-1.3060616742042568,50.45,-55.62,WB-03,28
21.598819732666016,2010-02-15,-1.3086221958661932,50.45,-55.62,WB-03,28
25.211410522460938,2010-02-15,-1.308809649195192,50.45,-55.62,WB-03,28
29.444730758666992,2010-02-15,-1.3013792473248669,50.45,-55.62,WB-03,28
34.43415069580078,2010-02-15,-1.2753865273066145,50.45,-55.62,WB-03,28
40.344051361083984,2010-02-15,-1.2027165677899228,50.45,-55.62,WB-03,28
47.37369155883789,2010-02-15,-1.1010054874142217,50.45,-55.62,WB-03,28
55.76428985595703,2010-02-15,-0.9751659534210395,50.45,-55.62,WB-03,28
65.80726623535156,2010-02-15,-0.80046318645163,50.45,-55.62,WB-03,28
77.85385131835938,2010-02-15,-0.5888803667993452,50.45,-55.62,WB-03,28
92.3260726928711,2010-02-15,-0.3418003628795824,50.45,-55.62,WB-03,28
109.72930145263672,2010-02-15,0.033111389177439526,50.45,-55.62,WB-03,28
130.66600036621094,2010-02-15,0.48575429271344167,50.45,-55.62,WB-03,28
155.85069274902344,2010-02-15,0.7003356168792731,50.45,-55.62,WB-03,28
186.12559509277344,2010-02-15,0.7662731785298095,50.45,-55.62,WB-03,28
222.47520446777344,2010-02-15,nan,50.45,-55.62,WB-03,28
266.0403137207031,2010-02-15,nan,50.45,-55.62,WB-03,28
318.1274108886719,2010-02-15,nan,50.45,-55.62,WB-03,28
380.2130126953125,2010-02-15,nan,50.45,-55.62,WB-03,28
453.9377136230469,2010-02-15,nan,50.45,-55.62,WB-03,28
541.0889282226562,2010-02-15,nan,50.45,-55.62,WB-03,28
643.5667724609375,2010-02-15,nan,50.45,-55.62,WB-03,28
763.3331298828125,2010-02-15,nan,50.45,-55.62,WB-03,28
902.3392944335938,2010-02-15,nan,50.45,-55.62,WB-03,28
1062.43994140625,2010-02-15,nan,50.45,-55.62,WB-03,28
1245.291015625,2010-02-15,nan,50.45,-55.62,WB-03,28
1452.2509765625,2010-02-15,nan,50.45,-55.62,WB-03,28
1684.2840576171875,2010-02-15,nan,50.45,-55.62,WB-03,28
1941.8929443359375,2010-02-15,nan,50.45,-55.62,WB-03,28
2225.077880859375,2010-02-15,nan,50.45,-55.62,WB-03,28
2533.3359375,2010-02-15,nan,50.45,-55.62,WB-03,28
2865.702880859375,2010-02-15,nan,50.45,-55.62,WB-03,28
3220.820068359375,2010-02-15,nan,50.45,-55.62,WB-03,28
3597.031982421875,2010-02-15,nan,50.45,-55.62,WB-03,28
3992.48388671875,2010-02-15,nan,50.45,-55.62,WB-03,28
4405.22412109375,2010-02-15,nan,50.45,-55.62,WB-03,28
4833.291015625,2010-02-15,nan,50.45,-55.62,WB-03,28
5274.7841796875,2010-02-15,nan,50.45,-55.62,WB-03,28
5727.9169921875,2010-02-15,nan,50.45,-55.62,WB-03,28
0.49402499198913574,2010-02-15,-1.0338543486207714,50.67,-55.0,WB-04,28
1.5413750410079956,2010-02-15,-1.036785867203399,50.67,-55.0,WB-04,28
2.6456689834594727,2010-02-15,-1.040447976578399,50.67,-55.0,WB-04,28
3.8194949626922607,2010-02-15,-1.043377664078399,50.67,-55.0,WB-04,28
5.078224182128906,2010-02-15,-1.044842507828399,50.67,-55.0,WB-04,28
6.440614223480225,2010-02-15,-1.046307351578399,50.67,-55.0,WB-04,28
7.92956018447876,2010-02-15,-1.047772195328399,50.67,-55.0,WB-04,28
9.572997093200684,2010-02-15,-1.0485339796154045,50.67,-55.0,WB-04,28
11.404999732971191,2010-02-15,-1.0499988233654045,50.67,-55.0,WB-04,28
13.467140197753906,2010-02-15,-1.0522253751364046,50.67,-55.0,WB-04,28
15.810070037841797,2010-02-15,-1.0559167706574049,50.67,-55.0,WB-04,28
18.495559692382812,2010-02-15,-1.0611022960744054,50.67,-55.0,WB-04,28
21.598819732666016,2010-02-15,-1.0684558009704057,50.67,-55.0,WB-04,28
25.211410522460938,2010-02-15,-1.0772155773244054,50.67,-55.0,WB-04,28
29.444730758666992,2010-02-15,-1.0865906309694042,50.67,-55.0,WB-04,28
34.43415069580078,2010-02-15,-1.0850379287814034,50.67,-55.0,WB-04,28
40.344051361083984,2010-02-15,-1.0571180390934027,50.67,-55.0,WB-04,28
47.37369155883789,2010-02-15,-0.9833467173507603,50.67,-55.0,WB-04,28
55.76428985595703,2010-02-15,-0.7769138002402177,50.67,-55.0,WB-04,28
65.80726623535156,2010-02-15,-0.5379915797643303,50.67,-55.0,WB-04,28
77.85385131835938,2010-02-15,-0.29754430412280347,50.67,-55.0,WB-04,28
92.3260726928711,2010-02-15,0.08496726755398358,50.67,-55.0,WB-04,28
109.72930145263672,2010-02-15,0.5241111362044281,50.67,-55.0,WB-04,28
130.66600036621094,2010-02-15,0.9467311811108812,50.67,-55.0,WB-04,28
155.85069274902344,2010-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,2010-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,2010-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,2010-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,2010-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,2010-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,2010-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,2010-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,2010-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,2010-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,2010-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,2010-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,2010-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,2010-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,2010-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,2010-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,2010-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,2010-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,2010-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,2010-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,2010-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,2010-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,2010-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,2010-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,2010-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,2010-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,2010-02-15,-0.7678025901342147,50.8,-54.5,WB-05,28
1.5413750410079956,2010-02-15,-0.7704393155898395,50.8,-54.5,WB-05,28
2.6456689834594727,2010-02-15,-0.7726365812148396,50.8,-54.5,WB-05,28
3.8194949626922607,2010-02-15,-0.7741014249648395,50.8,-54.5,WB-05,28
5.078224182128906,2010-02-15,-0.7748349912664818,50.8,-54.5,WB-05,28
6.440614223480225,2010-02-15,-0.7748349912664818,50.8,-54.5,WB-05,28
7.92956018447876,2010-02-15,-0.7748349912664818,50.8,-54.5,WB-05,28
9.572997093200684,2010-02-15,-0.7745420292221066,50.8,-54.5,WB-05,28
11.404999732971191,2010-02-15,-0.7738084629204643,50.8,-54.5,WB-05,28
13.467140197753906,2010-02-15,-0.7716111972954645,50.8,-54.5,WB-05,28
15.810070037841797,2010-02-15,-0.7691209696260892,50.8,-54.5,WB-05,28
18.495559692382812,2010-02-15,-0.7661912821260892,50.8,-54.5,WB-05,28
21.598819732666016,2010-02-15,-0.762968632581714,50.8,-54.5,WB-05,28
25.211410522460938,2010-02-15,-0.7591600589485885,50.8,-54.5,WB-05,28
29.444730758666992,2010-02-15,-0.755351485315463,50.8,-54.5,WB-05,28
34.43415069580078,2010-02-15,-0.7509569875935872,50.8,-54.5,WB-05,28
40.344051361083984,2010-02-15,-0.7446582533473348,50.8,-54.5,WB-05,28
47.37369155883789,2010-02-15,-0.7234174236909652,50.8,-54.5,WB-05,28
55.76428985595703,2010-02-15,-0.6321545995850653,50.8,-54.5,WB-05,28
65.80726623535156,2010-02-15,-0.5010470680940546,50.8,-54.5,WB-05,28
77.85385131835938,2010-02-15,-0.3182288393425313,50.8,-54.5,WB-05,28
92.3260726928711,2010-02-15,0.12797596528727218,50.8,-54.5,WB-05,28
109.72930145263672,2010-02-15,0.6352667555194562,50.8,-54.5,WB-05,28
130.66600036621094,2010-02-15,1.0918726935793757,50.8,-54.5,WB-05,28
155.85069274902344,2010-02-15,1.4205945000066773,50.8,-54.5,WB-05,28
186.12559509277344,2010-02-15,1.8353031896065999,50.8,-54.5,WB-05,28
222.47520446777344,2010-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,2010-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,2010-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,2010-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,2010-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,2010-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,2010-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,2010-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,2010-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,2010-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,2010-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,2010-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,2010-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,2010-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,2010-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,2010-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,2010-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,2010-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,2010-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,2010-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,2010-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,2010-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,2010-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,2010-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,2010-02-15,-0.7017018657993579,50.85,-54.33,WB-06,28
1.5413750410079956,2010-02-15,-0.7044616335703544,50.85,-54.33,WB-06,28
2.6456689834594727,2010-02-15,-0.7060729684006724,50.85,-54.33,WB-06,28
3.8194949626922607,2010-02-15,-0.7075436696479868,50.85,-54.33,WB-06,28
5.078224182128906,2010-02-15,-0.7084167251059902,50.85,-54.33,WB-06,28
6.440614223480225,2010-02-15,-0.7084460112519904,50.85,-54.33,WB-06,28
7.92956018447876,2010-02-15,-0.707865937954623,50.85,-54.33,WB-06,28
9.572997093200684,2010-02-15,-0.707865937954623,50.85,-54.33,WB-06,28
11.404999732971191,2010-02-15,-0.7072800071599408,50.85,-54.33,WB-06,28
13.467140197753906,2010-02-15,-0.7065768714309411,50.85,-54.33,WB-06,28
15.810070037841797,2010-02-15,-0.7061608603652625,50.85,-54.33,WB-06,28
18.495559692382812,2010-02-15,-0.7068991397375771,50.85,-54.33,WB-06,28
21.598819732666016,2010-02-15,-0.7072155505468987,50.85,-54.33,WB-06,28
25.211410522460938,2010-02-15,-0.7084108743115383,50.85,-54.33,WB-06,28
29.444730758666992,2010-02-15,-0.7101687002221739,50.85,-54.33,WB-06,28
34.43415069580078,2010-02-15,-0.7127585817907564,50.85,-54.33,WB-06,28
40.344051361083984,2010-02-15,-0.7123543795966133,50.85,-54.33,WB-06,28
47.37369155883789,2010-02-15,-0.6898136567373845,50.85,-54.33,WB-06,28
55.76428985595703,2010-02-15,-0.6262263964451297,50.85,-54.33,WB-06,28
65.80726623535156,2010-02-15,-0.5193827748368945,50.85,-54.33,WB-06,28
77.85385131835938,2010-02-15,-0.3662835592093267,50.85,-54.33,WB-06,28
92.3260726928711,2010-02-15,0.05338269076497338,50.85,-54.33,WB-06,28
109.72930145263672,2010-02-15,0.6095309485131021,50.85,-54.33,WB-06,28
130.66600036621094,2010-02-15,1.1705656058725198,50.85,-54.33,WB-06,28
155.85069274902344,2010-02-15,1.5193913094956466,50.85,-54.33,WB-06,28
186.12559509277344,2010-02-15,1.8665405232171737,50.85,-54.33,WB-06,28
222.47520446777344,2010-02-15,2.0492994254895804,50.85,-54.33,WB-06,28
266.0403137207031,2010-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,2010-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,2010-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,2010-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,2010-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,2010-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,2010-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,2010-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,2010-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,2010-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,2010-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,2010-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,2010-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,2010-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,2010-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,2010-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,2010-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,2010-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,2010-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,2010-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,2010-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,2010-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,2010-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,2010-02-15,-0.7215117327619638,50.95,-54.0,WB-07,28
1.5413750410079956,2010-02-15,-0.7237089983869638,50.95,-54.0,WB-07,28
2.6456689834594727,2010-02-15,-0.7259062640119638,50.95,-54.0,WB-07,28
3.8194949626922607,2010-02-15,-0.7281035296369638,50.95,-54.0,WB-07,28
5.078224182128906,2010-02-15,-0.7295683733869638,50.95,-54.0,WB-07,28
6.440614223480225,2010-02-15,-0.7303007952619638,50.95,-54.0,WB-07,28
7.92956018447876,2010-02-15,-0.730593757306339,50.95,-54.0,WB-07,28
9.572997093200684,2010-02-15,-0.731326179181339,50.95,-54.0,WB-07,28
11.404999732971191,2010-02-15,-0.7316191412257141,50.95,-54.0,WB-07,28
13.467140197753906,2010-02-15,-0.7323515631007141,50.95,-54.0,WB-07,28
15.810070037841797,2010-02-15,-0.733523444806339,50.95,-54.0,WB-07,28
18.495559692382812,2010-02-15,-0.734988288556339,50.95,-54.0,WB-07,28
21.598819732666016,2010-02-15,-0.7367460943507141,50.95,-54.0,WB-07,28
25.211410522460938,2010-02-15,-0.7396757818507141,50.95,-54.0,WB-07,28
29.444730758666992,2010-02-15,-0.7431925378661067,50.95,-54.0,WB-07,28
34.43415069580078,2010-02-15,-0.7456834949293483,50.95,-54.0,WB-07,28
40.344051361083984,2010-02-15,-0.7446568659989584,50.95,-54.0,WB-07,28
47.37369155883789,2010-02-15,-0.7308865852382176,50.95,-54.0,WB-07,28
55.76428985595703,2010-02-15,-0.6629159077727103,50.95,-54.0,WB-07,28
65.80726623535156,2010-02-15,-0.5124724790154486,50.95,-54.0,WB-07,28
77.85385131835938,2010-02-15,-0.2596330396565368,50.95,-54.0,WB-07,28
92.3260726928711,2010-02-15,0.23213005813315596,50.95,-54.0,WB-07,28
109.72930145263672,2010-02-15,0.794940286899599,50.95,-54.0,WB-07,28
130.66600036621094,2010-02-15,1.3258169822666654,50.95,-54.0,WB-07,28
155.85069274902344,2010-02-15,1.6586387776073355,50.95,-54.0,WB-07,28
186.12559509277344,2010-02-15,1.905325846393748,50.95,-54.0,WB-07,28
222.47520446777344,2010-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,2010-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,2010-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,2010-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,2010-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,2010-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,2010-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,2010-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,2010-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,2010-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,2010-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,2010-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,2010-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,2010-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,2010-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,2010-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,2010-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,2010-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,2010-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,2010-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,2010-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,2010-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,2010-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,2010-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,2010-02-15,-0.4618179596010107,51.08,-53.5,WB-08,28
1.5413750410079956,2010-02-15,-0.4662143219336383,51.08,-53.5,WB-08,28
2.6456689834594727,2010-02-15,-0.4676791656836383,51.08,-53.5,WB-08,28
3.8194949626922607,2010-02-15,-0.4690854371416378,51.08,-53.5,WB-08,28
5.078224182128906,2010-02-15,-0.46975928672463735,51.08,-53.5,WB-08,28
6.440614223480225,2010-02-15,-0.4704331363076369,51.08,-53.5,WB-08,28
7.92956018447876,2010-02-15,-0.4704038501616366,51.08,-53.5,WB-08,28
9.572997093200684,2010-02-15,-0.4710776997446361,51.08,-53.5,WB-08,28
11.404999732971191,2010-02-15,-0.47104841359863586,51.08,-53.5,WB-08,28
13.467140197753906,2010-02-15,-0.47175154932763563,51.08,-53.5,WB-08,28
15.810070037841797,2010-02-15,-0.47175154932763563,51.08,-53.5,WB-08,28
18.495559692382812,2010-02-15,-0.4724546850566354,51.08,-53.5,WB-08,28
21.598819732666016,2010-02-15,-0.4738609565146349,51.08,-53.5,WB-08,28
25.211410522460938,2010-02-15,-0.47456409224363466,51.08,-53.5,WB-08,28
29.444730758666992,2010-02-15,-0.47084341057663415,51.08,-53.5,WB-08,28
34.43415069580078,2010-02-15,-0.4481071389570011,51.08,-53.5,WB-08,28
40.344051361083984,2010-02-15,-0.38362282046236806,51.08,-53.5,WB-08,28
47.37369155883789,2010-02-15,-0.27316973337010364,51.08,-53.5,WB-08,28
55.76428985595703,2010-02-15,-0.14203292494284908,51.08,-53.5,WB-08,28
65.80726623535156,2010-02-15,0.036918560221039114,51.08,-53.5,WB-08,28
77.85385131835938,2010-02-15,0.3333523141935626,51.08,-53.5,WB-08,28
92.3260726928711,2010-02-15,0.7191450833883577,51.08,-53.5,WB-08,28
109.72930145263672,2010-02-15,1.2121683907154148,51.08,-53.5,WB-08,28
