Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2010-08-16 12:00:00,-1.439657708323231,50.67,-55.0,WB-04,31
109.72930145263672,2010-08-16 12:00:00,-1.3631036662605776,50.67,-55.0,WB-04,31
130.66600036621094,2010-08-16 12:00:00,-1.2287159430952854,50.67,-55.0,WB-04,31
155.85069274902344,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2010-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2010-08-16 12:00:00,12.122773963123205,50.8,-54.5,WB-05,31
1.5413750410079956,2010-08-16 12:00:00,12.02506603068088,50.8,-54.5,WB-05,31
2.6456689834594727,2010-08-16 12:00:00,11.861584619341802,50.8,-54.5,WB-05,31
3.8194949626922607,2010-08-16 12:00:00,11.617533974257896,50.8,-54.5,WB-05,31
5.078224182128906,2010-08-16 12:00:00,11.260101260907543,50.8,-54.5,WB-05,31
6.440614223480225,2010-08-16 12:00:00,10.757644797037226,50.8,-54.5,WB-05,31
7.92956018447876,2010-08-16 12:00:00,10.073688236558763,50.8,-54.5,WB-05,31
9.572997093200684,2010-08-16 12:00:00,9.18010696763877,50.8,-54.5,WB-05,31
11.404999732971191,2010-08-16 12:00:00,8.083931383476513,50.8,-54.5,WB-05,31
13.467140197753906,2010-08-16 12:00:00,6.783697011322909,50.8,-54.5,WB-05,31
15.810070037841797,2010-08-16 12:00:00,5.338731066895228,50.8,-54.5,WB-05,31
18.495559692382812,2010-08-16 12:00:00,3.8634425386833517,50.8,-54.5,WB-05,31
21.598819732666016,2010-08-16 12:00:00,2.509591855856558,50.8,-54.5,WB-05,31
25.211410522460938,2010-08-16 12:00:00,1.3929067574411769,50.8,-54.5,WB-05,31
29.444730758666992,2010-08-16 12:00:00,0.5296479865641932,50.8,-54.5,WB-05,31
34.43415069580078,2010-08-16 12:00:00,-0.14639848548014023,50.8,-54.5,WB-05,31
40.344051361083984,2010-08-16 12:00:00,-0.6785912506529584,50.8,-54.5,WB-05,31
47.37369155883789,2010-08-16 12:00:00,-1.0622457206273788,50.8,-54.5,WB-05,31
55.76428985595703,2010-08-16 12:00:00,-1.295163238046917,50.8,-54.5,WB-05,31
65.80726623535156,2010-08-16 12:00:00,-1.4116208188019193,50.8,-54.5,WB-05,31
77.85385131835938,2010-08-16 12:00:00,-1.4513199046024292,50.8,-54.5,WB-05,31
92.3260726928711,2010-08-16 12:00:00,-1.4275874010969245,50.8,-54.5,WB-05,31
109.72930145263672,2010-08-16 12:00:00,-1.2849076173921639,50.8,-54.5,WB-05,31
130.66600036621094,2010-08-16 12:00:00,-1.0182984254976324,50.8,-54.5,WB-05,31
155.85069274902344,2010-08-16 12:00:00,-0.667896463695833,50.8,-54.5,WB-05,31
186.12559509277344,2010-08-16 12:00:00,0.017083753645624665,50.8,-54.5,WB-05,31
222.47520446777344,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2010-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2010-08-16 12:00:00,11.974065556252153,50.85,-54.33,WB-06,31
1.5413750410079956,2010-08-16 12:00:00,11.880049215857802,50.85,-54.33,WB-06,31
2.6456689834594727,2010-08-16 12:00:00,11.729540531040403,50.85,-54.33,WB-06,31
3.8194949626922607,2010-08-16 12:00:00,11.50507873895128,50.85,-54.33,WB-06,31
5.078224182128906,2010-08-16 12:00:00,11.185903077142212,50.85,-54.33,WB-06,31
6.440614223480225,2010-08-16 12:00:00,10.748387638775023,50.85,-54.33,WB-06,31
7.92956018447876,2010-08-16 12:00:00,10.164500541984658,50.85,-54.33,WB-06,31
9.572997093200684,2010-08-16 12:00:00,9.414659633483234,50.85,-54.33,WB-06,31
11.404999732971191,2010-08-16 12:00:00,8.50164104697766,50.85,-54.33,WB-06,31
13.467140197753906,2010-08-16 12:00:00,7.4068597736515684,50.85,-54.33,WB-06,31
15.810070037841797,2010-08-16 12:00:00,6.1288386451327455,50.85,-54.33,WB-06,31
18.495559692382812,2010-08-16 12:00:00,4.730801222844296,50.85,-54.33,WB-06,31
21.598819732666016,2010-08-16 12:00:00,3.309970858474622,50.85,-54.33,WB-06,31
25.211410522460938,2010-08-16 12:00:00,1.993370409936497,50.85,-54.33,WB-06,31
29.444730758666992,2010-08-16 12:00:00,0.8954075129364346,50.85,-54.33,WB-06,31
34.43415069580078,2010-08-16 12:00:00,0.0856288578747327,50.85,-54.33,WB-06,31
40.344051361083984,2010-08-16 12:00:00,-0.47252882409822594,50.85,-54.33,WB-06,31
47.37369155883789,2010-08-16 12:00:00,-0.8462159493998224,50.85,-54.33,WB-06,31
55.76428985595703,2010-08-16 12:00:00,-1.0699208865699368,50.85,-54.33,WB-06,31
65.80726623535156,2010-08-16 12:00:00,-1.1842409848176452,50.85,-54.33,WB-06,31
77.85385131835938,2010-08-16 12:00:00,-1.2146994585177828,50.85,-54.33,WB-06,31
92.3260726928711,2010-08-16 12:00:00,-1.1572639008315706,50.85,-54.33,WB-06,31
109.72930145263672,2010-08-16 12:00:00,-0.9763441651079493,50.85,-54.33,WB-06,31
130.66600036621094,2010-08-16 12:00:00,-0.6642057095474329,50.85,-54.33,WB-06,31
155.85069274902344,2010-08-16 12:00:00,-0.29617835556879946,50.85,-54.33,WB-06,31
186.12559509277344,2010-08-16 12:00:00,0.401717907549067,50.85,-54.33,WB-06,31
222.47520446777344,2010-08-16 12:00:00,0.9502710792636164,50.85,-54.33,WB-06,31
266.0403137207031,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2010-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2010-08-16 12:00:00,11.708213600556835,50.95,-54.0,WB-07,31
1.5413750410079956,2010-08-16 12:00:00,11.623249802033886,50.95,-54.0,WB-07,31
2.6456689834594727,2010-08-16 12:00:00,11.489359248469746,50.95,-54.0,WB-07,31
3.8194949626922607,2010-08-16 12:00:00,11.279879815915159,50.95,-54.0,WB-07,31
5.078224182128906,2010-08-16 12:00:00,10.971374352302995,50.95,-54.0,WB-07,31
6.440614223480225,2010-08-16 12:00:00,10.536302172415695,50.95,-54.0,WB-07,31
7.92956018447876,2010-08-16 12:00:00,9.94155699759824,50.95,-54.0,WB-07,31
9.572997093200684,2010-08-16 12:00:00,9.175419820085711,50.95,-54.0,WB-07,31
11.404999732971191,2010-08-16 12:00:00,8.241113804995976,50.95,-54.0,WB-07,31
13.467140197753906,2010-08-16 12:00:00,7.134829167213017,50.95,-54.0,WB-07,31
15.810070037841797,2010-08-16 12:00:00,5.881616936541997,50.95,-54.0,WB-07,31
18.495559692382812,2010-08-16 12:00:00,4.533772386501582,50.95,-54.0,WB-07,31
21.598819732666016,2010-08-16 12:00:00,3.1598539798149066,50.95,-54.0,WB-07,31
25.211410522460938,2010-08-16 12:00:00,1.8666494621753675,50.95,-54.0,WB-07,31
29.444730758666992,2010-08-16 12:00:00,0.7808748646790997,50.95,-54.0,WB-07,31
34.43415069580078,2010-08-16 12:00:00,0.004631160894124017,50.95,-54.0,WB-07,31
40.344051361083984,2010-08-16 12:00:00,-0.4803924978076768,50.95,-54.0,WB-07,31
47.37369155883789,2010-08-16 12:00:00,-0.790802378236467,50.95,-54.0,WB-07,31
55.76428985595703,2010-08-16 12:00:00,-0.973181247741738,50.95,-54.0,WB-07,31
65.80726623535156,2010-08-16 12:00:00,-1.0558017083026325,50.95,-54.0,WB-07,31
77.85385131835938,2010-08-16 12:00:00,-1.04964887656126,50.95,-54.0,WB-07,31
92.3260726928711,2010-08-16 12:00:00,-0.9472527318471131,50.95,-54.0,WB-07,31
109.72930145263672,2010-08-16 12:00:00,-0.7159482286155886,50.95,-54.0,WB-07,31
130.66600036621094,2010-08-16 12:00:00,-0.368329389471291,50.95,-54.0,WB-07,31
155.85069274902344,2010-08-16 12:00:00,0.08739715953364068,50.95,-54.0,WB-07,31
