Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2010-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2010-07-16 12:00:00,9.822186290659534,50.3,-56.18,WB-02,31
1.5413750410079956,2010-07-16 12:00:00,9.622393366658624,50.3,-56.18,WB-02,31
2.6456689834594727,2010-07-16 12:00:00,9.399549110034467,50.3,-56.18,WB-02,31
3.8194949626922607,2010-07-16 12:00:00,9.167739748901424,50.3,-56.18,WB-02,31
5.078224182128906,2010-07-16 12:00:00,8.882913433221082,50.3,-56.18,WB-02,31
6.440614223480225,2010-07-16 12:00:00,8.484570432556556,50.3,-56.18,WB-02,31
7.92956018447876,2010-07-16 12:00:00,7.926676289769814,50.3,-56.18,WB-02,31
9.572997093200684,2010-07-16 12:00:00,7.182330356408787,50.3,-56.18,WB-02,31
11.404999732971191,2010-07-16 12:00:00,6.3347396490880445,50.3,-56.18,WB-02,31
13.467140197753906,2010-07-16 12:00:00,5.467062342106104,50.3,-56.18,WB-02,31
15.810070037841797,2010-07-16 12:00:00,4.6662777736399565,50.3,-56.18,WB-02,31
18.495559692382812,2010-07-16 12:00:00,3.938121534682769,50.3,-56.18,WB-02,31
21.598819732666016,2010-07-16 12:00:00,3.2788212097632545,50.3,-56.18,WB-02,31
25.211410522460938,2010-07-16 12:00:00,2.667821052395039,50.3,-56.18,WB-02,31
29.444730758666992,2010-07-16 12:00:00,2.100446041655627,50.3,-56.18,WB-02,31
34.43415069580078,2010-07-16 12:00:00,1.550374028047719,50.3,-56.18,WB-02,31
40.344051361083984,2010-07-16 12:00:00,1.0120505466265115,50.3,-56.18,WB-02,31
47.37369155883789,2010-07-16 12:00:00,0.5202399168101001,50.3,-56.18,WB-02,31
55.76428985595703,2010-07-16 12:00:00,0.12147371146347828,50.3,-56.18,WB-02,31
65.80726623535156,2010-07-16 12:00:00,-0.24512196679175716,50.3,-56.18,WB-02,31
77.85385131835938,2010-07-16 12:00:00,-0.5688023921833378,50.3,-56.18,WB-02,31
92.3260726928711,2010-07-16 12:00:00,-0.7553218788379468,50.3,-56.18,WB-02,31
109.72930145263672,2010-07-16 12:00:00,-0.8002125139242833,50.3,-56.18,WB-02,31
130.66600036621094,2010-07-16 12:00:00,-0.7584038921883478,50.3,-56.18,WB-02,31
155.85069274902344,2010-07-16 12:00:00,-0.6132107749462717,50.3,-56.18,WB-02,31
186.12559509277344,2010-07-16 12:00:00,-0.22284811256418882,50.3,-56.18,WB-02,31
222.47520446777344,2010-07-16 12:00:00,0.28373359235452345,50.3,-56.18,WB-02,31
266.0403137207031,2010-07-16 12:00:00,0.6382553624911538,50.3,-56.18,WB-02,31
318.1274108886719,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2010-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2010-07-16 12:00:00,9.965449180560032,50.45,-55.62,WB-03,31
1.5413750410079956,2010-07-16 12:00:00,9.835671340993237,50.45,-55.62,WB-03,31
2.6456689834594727,2010-07-16 12:00:00,9.655619135467187,50.45,-55.62,WB-03,31
3.8194949626922607,2010-07-16 12:00:00,9.46842987787653,50.45,-55.62,WB-03,31
5.078224182128906,2010-07-16 12:00:00,9.234727611863839,50.45,-55.62,WB-03,31
6.440614223480225,2010-07-16 12:00:00,8.89620932381067,50.45,-55.62,WB-03,31
7.92956018447876,2010-07-16 12:00:00,8.34224663097292,50.45,-55.62,WB-03,31
9.572997093200684,2010-07-16 12:00:00,7.49702299902331,50.45,-55.62,WB-03,31
11.404999732971191,2010-07-16 12:00:00,6.493292148534004,50.45,-55.62,WB-03,31
13.467140197753906,2010-07-16 12:00:00,5.457692025943923,50.45,-55.62,WB-03,31
15.810070037841797,2010-07-16 12:00:00,4.482046090570641,50.45,-55.62,WB-03,31
18.495559692382812,2010-07-16 12:00:00,3.559705228538112,50.45,-55.62,WB-03,31
21.598819732666016,2010-07-16 12:00:00,2.7002546241755967,50.45,-55.62,WB-03,31
25.211410522460938,2010-07-16 12:00:00,1.9179576074528164,50.45,-55.62,WB-03,31
29.444730758666992,2010-07-16 12:00:00,1.2275323908982894,50.45,-55.62,WB-03,31
34.43415069580078,2010-07-16 12:00:00,0.6263065924746456,50.45,-55.62,WB-03,31
40.344051361083984,2010-07-16 12:00:00,0.10596687478352718,50.45,-55.62,WB-03,31
47.37369155883789,2010-07-16 12:00:00,-0.32544750721986937,50.45,-55.62,WB-03,31
55.76428985595703,2010-07-16 12:00:00,-0.6595351138473472,50.45,-55.62,WB-03,31
65.80726623535156,2010-07-16 12:00:00,-0.9010774782427153,50.45,-55.62,WB-03,31
77.85385131835938,2010-07-16 12:00:00,-0.9902488597976565,50.45,-55.62,WB-03,31
92.3260726928711,2010-07-16 12:00:00,-0.9478140711950431,50.45,-55.62,WB-03,31
109.72930145263672,2010-07-16 12:00:00,-0.894720638413986,50.45,-55.62,WB-03,31
130.66600036621094,2010-07-16 12:00:00,-0.8231111466923247,50.45,-55.62,WB-03,31
155.85069274902344,2010-07-16 12:00:00,-0.6050837184477109,50.45,-55.62,WB-03,31
186.12559509277344,2010-07-16 12:00:00,-0.013905885809122108,50.45,-55.62,WB-03,31
222.47520446777344,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2010-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2010-07-16 12:00:00,9.473644913563165,50.67,-55.0,WB-04,31
1.5413750410079956,2010-07-16 12:00:00,9.35173783555121,50.67,-55.0,WB-04,31
2.6456689834594727,2010-07-16 12:00:00,9.157112212327991,50.67,-55.0,WB-04,31
3.8194949626922607,2010-07-16 12:00:00,8.94051393285477,50.67,-55.0,WB-04,31
5.078224182128906,2010-07-16 12:00:00,8.677449935843232,50.67,-55.0,WB-04,31
6.440614223480225,2010-07-16 12:00:00,8.31761553187074,50.67,-55.0,WB-04,31
7.92956018447876,2010-07-16 12:00:00,7.808244236901353,50.67,-55.0,WB-04,31
9.572997093200684,2010-07-16 12:00:00,7.088427814460061,50.67,-55.0,WB-04,31
11.404999732971191,2010-07-16 12:00:00,6.15687572381457,50.67,-55.0,WB-04,31
13.467140197753906,2010-07-16 12:00:00,5.159814448563772,50.67,-55.0,WB-04,31
15.810070037841797,2010-07-16 12:00:00,4.215019463467304,50.67,-55.0,WB-04,31
18.495559692382812,2010-07-16 12:00:00,3.3422673047834706,50.67,-55.0,WB-04,31
21.598819732666016,2010-07-16 12:00:00,2.5549468375092683,50.67,-55.0,WB-04,31
25.211410522460938,2010-07-16 12:00:00,1.8472886443903183,50.67,-55.0,WB-04,31
29.444730758666992,2010-07-16 12:00:00,1.2189101744459905,50.67,-55.0,WB-04,31
34.43415069580078,2010-07-16 12:00:00,0.6478659582646638,50.67,-55.0,WB-04,31
40.344051361083984,2010-07-16 12:00:00,0.1005557657085946,50.67,-55.0,WB-04,31
47.37369155883789,2010-07-16 12:00:00,-0.40450817099947134,50.67,-55.0,WB-04,31
55.76428985595703,2010-07-16 12:00:00,-0.7942868362989082,50.67,-55.0,WB-04,31
65.80726623535156,2010-07-16 12:00:00,-1.0638257156934392,50.67,-55.0,WB-04,31
77.85385131835938,2010-07-16 12:00:00,-1.2209783541346961,50.67,-55.0,WB-04,31
92.3260726928711,2010-07-16 12:00:00,-1.2472304963583167,50.67,-55.0,WB-04,31
109.72930145263672,2010-07-16 12:00:00,-1.2140648698376761,50.67,-55.0,WB-04,31
130.66600036621094,2010-07-16 12:00:00,-1.1902766644946496,50.67,-55.0,WB-04,31
155.85069274902344,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2010-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2010-07-16 12:00:00,9.003294982718073,50.8,-54.5,WB-05,31
1.5413750410079956,2010-07-16 12:00:00,8.882295442320551,50.8,-54.5,WB-05,31
2.6456689834594727,2010-07-16 12:00:00,8.692006182628031,50.8,-54.5,WB-05,31
3.8194949626922607,2010-07-16 12:00:00,8.474177315044692,50.8,-54.5,WB-05,31
5.078224182128906,2010-07-16 12:00:00,8.216503784020782,50.8,-54.5,WB-05,31
6.440614223480225,2010-07-16 12:00:00,7.886171229147046,50.8,-54.5,WB-05,31
7.92956018447876,2010-07-16 12:00:00,7.438501534587489,50.8,-54.5,WB-05,31
9.572997093200684,2010-07-16 12:00:00,6.851814085990293,50.8,-54.5,WB-05,31
11.404999732971191,2010-07-16 12:00:00,6.063558502520321,50.8,-54.5,WB-05,31
13.467140197753906,2010-07-16 12:00:00,5.120170571695448,50.8,-54.5,WB-05,31
15.810070037841797,2010-07-16 12:00:00,4.192603746109895,50.8,-54.5,WB-05,31
18.495559692382812,2010-07-16 12:00:00,3.3365224361965335,50.8,-54.5,WB-05,31
21.598819732666016,2010-07-16 12:00:00,2.5743413046541908,50.8,-54.5,WB-05,31
25.211410522460938,2010-07-16 12:00:00,1.8933144107992312,50.8,-54.5,WB-05,31
29.444730758666992,2010-07-16 12:00:00,1.2604827702566548,50.8,-54.5,WB-05,31
34.43415069580078,2010-07-16 12:00:00,0.6471334577103307,50.8,-54.5,WB-05,31
40.344051361083984,2010-07-16 12:00:00,0.062057476537015856,50.8,-54.5,WB-05,31
47.37369155883789,2010-07-16 12:00:00,-0.4562207862468104,50.8,-54.5,WB-05,31
55.76428985595703,2010-07-16 12:00:00,-0.8723955646077475,50.8,-54.5,WB-05,31
65.80726623535156,2010-07-16 12:00:00,-1.1612713388873894,50.8,-54.5,WB-05,31
77.85385131835938,2010-07-16 12:00:00,-1.2844687275396498,50.8,-54.5,WB-05,31
92.3260726928711,2010-07-16 12:00:00,-1.2645460426782853,50.8,-54.5,WB-05,31
109.72930145263672,2010-07-16 12:00:00,-1.1179110199135285,50.8,-54.5,WB-05,31
130.66600036621094,2010-07-16 12:00:00,-0.8403140537142375,50.8,-54.5,WB-05,31
155.85069274902344,2010-07-16 12:00:00,-0.4701368018718104,50.8,-54.5,WB-05,31
186.12559509277344,2010-07-16 12:00:00,0.15595594050328154,50.8,-54.5,WB-05,31
222.47520446777344,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2010-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2010-07-16 12:00:00,8.58127801710029,50.85,-54.33,WB-06,31
1.5413750410079956,2010-07-16 12:00:00,8.458438248272659,50.85,-54.33,WB-06,31
2.6456689834594727,2010-07-16 12:00:00,8.276493278212044,50.85,-54.33,WB-06,31
3.8194949626922607,2010-07-16 12:00:00,8.072868320552143,50.85,-54.33,WB-06,31
5.078224182128906,2010-07-16 12:00:00,7.8351695915227335,50.85,-54.33,WB-06,31
6.440614223480225,2010-07-16 12:00:00,7.542543896814725,50.85,-54.33,WB-06,31
7.92956018447876,2010-07-16 12:00:00,7.160313121572588,50.85,-54.33,WB-06,31
9.572997093200684,2010-07-16 12:00:00,6.674861578575889,50.85,-54.33,WB-06,31
11.404999732971191,2010-07-16 12:00:00,6.053948515138355,50.85,-54.33,WB-06,31
13.467140197753906,2010-07-16 12:00:00,5.28774164642369,50.85,-54.33,WB-06,31
15.810070037841797,2010-07-16 12:00:00,4.48777200141462,50.85,-54.33,WB-06,31
18.495559692382812,2010-07-16 12:00:00,3.704812112102171,50.85,-54.33,WB-06,31
21.598819732666016,2010-07-16 12:00:00,2.9648395772373397,50.85,-54.33,WB-06,31
25.211410522460938,2010-07-16 12:00:00,2.2814866587585185,50.85,-54.33,WB-06,31
29.444730758666992,2010-07-16 12:00:00,1.625005448997921,50.85,-54.33,WB-06,31
34.43415069580078,2010-07-16 12:00:00,0.9428011158511044,50.85,-54.33,WB-06,31
40.344051361083984,2010-07-16 12:00:00,0.25641883385752307,50.85,-54.33,WB-06,31
47.37369155883789,2010-07-16 12:00:00,-0.3327703269114905,50.85,-54.33,WB-06,31
55.76428985595703,2010-07-16 12:00:00,-0.7713053801336592,50.85,-54.33,WB-06,31
65.80726623535156,2010-07-16 12:00:00,-1.0638270001779437,50.85,-54.33,WB-06,31
77.85385131835938,2010-07-16 12:00:00,-1.1841358587174124,50.85,-54.33,WB-06,31
92.3260726928711,2010-07-16 12:00:00,-1.122025006866887,50.85,-54.33,WB-06,31
109.72930145263672,2010-07-16 12:00:00,-0.9001757541410017,50.85,-54.33,WB-06,31
130.66600036621094,2010-07-16 12:00:00,-0.5397614917462429,50.85,-54.33,WB-06,31
155.85069274902344,2010-07-16 12:00:00,-0.16637343007642097,50.85,-54.33,WB-06,31
186.12559509277344,2010-07-16 12:00:00,0.31217601320388333,50.85,-54.33,WB-06,31
222.47520446777344,2010-07-16 12:00:00,0.9512697204373441,50.85,-54.33,WB-06,31
266.0403137207031,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2010-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2010-07-16 12:00:00,8.251810100762345,50.95,-54.0,WB-07,31
1.5413750410079956,2010-07-16 12:00:00,8.139013698776076,50.95,-54.0,WB-07,31
2.6456689834594727,2010-07-16 12:00:00,7.965423992355177,50.95,-54.0,WB-07,31
3.8194949626922607,2010-07-16 12:00:00,7.759021732289279,50.95,-54.0,WB-07,31
5.078224182128906,2010-07-16 12:00:00,7.514238564746002,50.95,-54.0,WB-07,31
6.440614223480225,2010-07-16 12:00:00,7.211445944819465,50.95,-54.0,WB-07,31
7.92956018447876,2010-07-16 12:00:00,6.828084372024725,50.95,-54.0,WB-07,31
9.572997093200684,2010-07-16 12:00:00,6.341155043270417,50.95,-54.0,WB-07,31
11.404999732971191,2010-07-16 12:00:00,5.721067010613648,50.95,-54.0,WB-07,31
13.467140197753906,2010-07-16 12:00:00,4.986864959444382,50.95,-54.0,WB-07,31
15.810070037841797,2010-07-16 12:00:00,4.216772372996026,50.95,-54.0,WB-07,31
18.495559692382812,2010-07-16 12:00:00,3.453858920163056,50.95,-54.0,WB-07,31
21.598819732666016,2010-07-16 12:00:00,2.7136505789832093,50.95,-54.0,WB-07,31
25.211410522460938,2010-07-16 12:00:00,1.9983456924518814,50.95,-54.0,WB-07,31
29.444730758666992,2010-07-16 12:00:00,1.2798177748715265,50.95,-54.0,WB-07,31
34.43415069580078,2010-07-16 12:00:00,0.5511828638601972,50.95,-54.0,WB-07,31
40.344051361083984,2010-07-16 12:00:00,-0.10245125740664232,50.95,-54.0,WB-07,31
47.37369155883789,2010-07-16 12:00:00,-0.6052008509619559,50.95,-54.0,WB-07,31
55.76428985595703,2010-07-16 12:00:00,-0.9525249212976179,50.95,-54.0,WB-07,31
65.80726623535156,2010-07-16 12:00:00,-1.1460366167141385,50.95,-54.0,WB-07,31
77.85385131835938,2010-07-16 12:00:00,-1.1627370335357794,50.95,-54.0,WB-07,31
92.3260726928711,2010-07-16 12:00:00,-1.0127321213512452,50.95,-54.0,WB-07,31
109.72930145263672,2010-07-16 12:00:00,-0.7229776621072228,50.95,-54.0,WB-07,31
130.66600036621094,2010-07-16 12:00:00,-0.36744951010241383,50.95,-54.0,WB-07,31
