Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2008-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2008-10-16 12:00:00,10.235441173222554,47.0,-52.71,FC-02,31
1.5413750410079956,2008-10-16 12:00:00,10.229962156329394,47.0,-52.71,FC-02,31
2.6456689834594727,2008-10-16 12:00:00,10.223399645600395,47.0,-52.71,FC-02,31
3.8194949626922607,2008-10-16 12:00:00,10.218272692475395,47.0,-52.71,FC-02,31
5.078224182128906,2008-10-16 12:00:00,10.212822999861238,47.0,-52.71,FC-02,31
6.440614223480225,2008-10-16 12:00:00,10.20628977527824,47.0,-52.71,FC-02,31
7.92956018447876,2008-10-16 12:00:00,10.19685614934124,47.0,-52.71,FC-02,31
9.572997093200684,2008-10-16 12:00:00,10.184521168375923,47.0,-52.71,FC-02,31
11.404999732971191,2008-10-16 12:00:00,10.165653458731269,47.0,-52.71,FC-02,31
13.467140197753906,2008-10-16 12:00:00,10.138406330839453,47.0,-52.71,FC-02,31
15.810070037841797,2008-10-16 12:00:00,10.09325879622914,47.0,-52.71,FC-02,31
18.495559692382812,2008-10-16 12:00:00,10.005453168644191,47.0,-52.71,FC-02,31
21.598819732666016,2008-10-16 12:00:00,9.837489501729607,47.0,-52.71,FC-02,31
25.211410522460938,2008-10-16 12:00:00,9.537304505024931,47.0,-52.71,FC-02,31
29.444730758666992,2008-10-16 12:00:00,8.952638968174561,47.0,-52.71,FC-02,31
34.43415069580078,2008-10-16 12:00:00,7.866014307108972,47.0,-52.71,FC-02,31
40.344051361083984,2008-10-16 12:00:00,6.227772133358995,47.0,-52.71,FC-02,31
47.37369155883789,2008-10-16 12:00:00,4.265906871021189,47.0,-52.71,FC-02,31
55.76428985595703,2008-10-16 12:00:00,2.522512368004663,47.0,-52.71,FC-02,31
65.80726623535156,2008-10-16 12:00:00,1.199277984496903,47.0,-52.71,FC-02,31
77.85385131835938,2008-10-16 12:00:00,0.2122952049780999,47.0,-52.71,FC-02,31
92.3260726928711,2008-10-16 12:00:00,-0.32124691252076387,47.0,-52.71,FC-02,31
109.72930145263672,2008-10-16 12:00:00,-0.6411773812749564,47.0,-52.71,FC-02,31
130.66600036621094,2008-10-16 12:00:00,-0.7375372838749177,47.0,-52.71,FC-02,31
155.85069274902344,2008-10-16 12:00:00,-0.7472940492252387,47.0,-52.71,FC-02,31
186.12559509277344,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2008-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2008-10-16 12:00:00,9.99136302707364,47.0,-52.58,FC-03,31
1.5413750410079956,2008-10-16 12:00:00,9.984770314657325,47.0,-52.58,FC-03,31
2.6456689834594727,2008-10-16 12:00:00,9.976713635899323,47.0,-52.58,FC-03,31
3.8194949626922607,2008-10-16 12:00:00,9.970121839024324,47.0,-52.58,FC-03,31
5.078224182128906,2008-10-16 12:00:00,9.962797620274324,47.0,-52.58,FC-03,31
6.440614223480225,2008-10-16 12:00:00,9.952542798483009,47.0,-52.58,FC-03,31
7.92956018447876,2008-10-16 12:00:00,9.939300594308007,47.0,-52.58,FC-03,31
9.572997093200684,2008-10-16 12:00:00,9.91946567771669,47.0,-52.58,FC-03,31
11.404999732971191,2008-10-16 12:00:00,9.89227820990369,47.0,-52.58,FC-03,31
13.467140197753906,2008-10-16 12:00:00,9.854102506617057,47.0,-52.58,FC-03,31
15.810070037841797,2008-10-16 12:00:00,9.79691312072642,47.0,-52.58,FC-03,31
18.495559692382812,2008-10-16 12:00:00,9.707995266909785,47.0,-52.58,FC-03,31
21.598819732666016,2008-10-16 12:00:00,9.559836544991194,47.0,-52.58,FC-03,31
25.211410522460938,2008-10-16 12:00:00,9.30415606743063,47.0,-52.58,FC-03,31
29.444730758666992,2008-10-16 12:00:00,8.764054026767187,47.0,-52.58,FC-03,31
34.43415069580078,2008-10-16 12:00:00,7.738047702545697,47.0,-52.58,FC-03,31
40.344051361083984,2008-10-16 12:00:00,6.193883355081083,47.0,-52.58,FC-03,31
47.37369155883789,2008-10-16 12:00:00,4.225544841837064,47.0,-52.58,FC-03,31
55.76428985595703,2008-10-16 12:00:00,2.2688932197694625,47.0,-52.58,FC-03,31
65.80726623535156,2008-10-16 12:00:00,0.8118224028143907,47.0,-52.58,FC-03,31
77.85385131835938,2008-10-16 12:00:00,-0.016546425691705984,47.0,-52.58,FC-03,31
92.3260726928711,2008-10-16 12:00:00,-0.3123385202098334,47.0,-52.58,FC-03,31
109.72930145263672,2008-10-16 12:00:00,-0.49020634170570737,47.0,-52.58,FC-03,31
130.66600036621094,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2008-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2008-10-16 12:00:00,9.929106075485066,47.0,-52.32,FC-04,31
1.5413750410079956,2008-10-16 12:00:00,9.922631456722192,47.0,-52.32,FC-04,31
2.6456689834594727,2008-10-16 12:00:00,9.916039507271524,47.0,-52.32,FC-04,31
3.8194949626922607,2008-10-16 12:00:00,9.910179331172873,47.0,-52.32,FC-04,31
5.078224182128906,2008-10-16 12:00:00,9.903704712409999,47.0,-52.32,FC-04,31
6.440614223480225,2008-10-16 12:00:00,9.89515000613425,47.0,-52.32,FC-04,31
7.92956018447876,2008-10-16 12:00:00,9.88304941492131,47.0,-52.32,FC-04,31
9.572997093200684,2008-10-16 12:00:00,9.867287668007684,47.0,-52.32,FC-04,31
11.404999732971191,2008-10-16 12:00:00,9.845899948643993,47.0,-52.32,FC-04,31
13.467140197753906,2008-10-16 12:00:00,9.81695380688172,47.0,-52.32,FC-04,31
15.810070037841797,2008-10-16 12:00:00,9.770194878743863,47.0,-52.32,FC-04,31
18.495559692382812,2008-10-16 12:00:00,9.671315146717117,47.0,-52.32,FC-04,31
21.598819732666016,2008-10-16 12:00:00,9.42134728856173,47.0,-52.32,FC-04,31
25.211410522460938,2008-10-16 12:00:00,8.839612536429705,47.0,-52.32,FC-04,31
29.444730758666992,2008-10-16 12:00:00,7.7612805763798205,47.0,-52.32,FC-04,31
34.43415069580078,2008-10-16 12:00:00,6.005876763586324,47.0,-52.32,FC-04,31
40.344051361083984,2008-10-16 12:00:00,3.904316305560853,47.0,-52.32,FC-04,31
47.37369155883789,2008-10-16 12:00:00,2.023896273783455,47.0,-52.32,FC-04,31
55.76428985595703,2008-10-16 12:00:00,0.6764900921668581,47.0,-52.32,FC-04,31
65.80726623535156,2008-10-16 12:00:00,-0.1108590300305261,47.0,-52.32,FC-04,31
77.85385131835938,2008-10-16 12:00:00,-0.499141963236663,47.0,-52.32,FC-04,31
92.3260726928711,2008-10-16 12:00:00,-0.6363721432885577,47.0,-52.32,FC-04,31
109.72930145263672,2008-10-16 12:00:00,-0.6612164847246703,47.0,-52.32,FC-04,31
130.66600036621094,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2008-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2008-10-16 12:00:00,9.82975678936484,47.0,-52.03,FC-05,31
1.5413750410079956,2008-10-16 12:00:00,9.82389741436484,47.0,-52.03,FC-05,31
2.6456689834594727,2008-10-16 12:00:00,9.816836871513216,47.0,-52.03,FC-05,31
3.8194949626922607,2008-10-16 12:00:00,9.81144624248984,47.0,-52.03,FC-05,31
5.078224182128906,2008-10-16 12:00:00,9.805117511166891,47.0,-52.03,FC-05,31
6.440614223480225,2008-10-16 12:00:00,9.797792949088898,47.0,-52.03,FC-05,31
7.92956018447876,2008-10-16 12:00:00,9.78806639463565,47.0,-52.03,FC-05,31
9.572997093200684,2008-10-16 12:00:00,9.7736810226877,47.0,-52.03,FC-05,31
11.404999732971191,2008-10-16 12:00:00,9.752704120883083,47.0,-52.03,FC-05,31
13.467140197753906,2008-10-16 12:00:00,9.717604912682567,47.0,-52.03,FC-05,31
15.810070037841797,2008-10-16 12:00:00,9.646880365177434,47.0,-52.03,FC-05,31
18.495559692382812,2008-10-16 12:00:00,9.46581997574841,47.0,-52.03,FC-05,31
21.598819732666016,2008-10-16 12:00:00,9.027437455519355,47.0,-52.03,FC-05,31
25.211410522460938,2008-10-16 12:00:00,8.204697380371513,47.0,-52.03,FC-05,31
29.444730758666992,2008-10-16 12:00:00,6.954767136872183,47.0,-52.03,FC-05,31
34.43415069580078,2008-10-16 12:00:00,5.229772256463091,47.0,-52.03,FC-05,31
40.344051361083984,2008-10-16 12:00:00,3.333737624437538,47.0,-52.03,FC-05,31
47.37369155883789,2008-10-16 12:00:00,1.73712756544634,47.0,-52.03,FC-05,31
55.76428985595703,2008-10-16 12:00:00,0.5777853959935517,47.0,-52.03,FC-05,31
65.80726623535156,2008-10-16 12:00:00,-0.19514832704927754,47.0,-52.03,FC-05,31
77.85385131835938,2008-10-16 12:00:00,-0.6703288785969803,47.0,-52.03,FC-05,31
92.3260726928711,2008-10-16 12:00:00,-0.8510377336896287,47.0,-52.03,FC-05,31
109.72930145263672,2008-10-16 12:00:00,-0.8152651533466038,47.0,-52.03,FC-05,31
130.66600036621094,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2008-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2008-10-16 12:00:00,10.292573646014546,47.0,-51.49,FC-06,31
1.5413750410079956,2008-10-16 12:00:00,10.288911536639548,47.0,-51.49,FC-06,31
2.6456689834594727,2008-10-16 12:00:00,10.284517005389546,47.0,-51.49,FC-06,31
3.8194949626922607,2008-10-16 12:00:00,10.28021036610567,47.0,-51.49,FC-06,31
5.078224182128906,2008-10-16 12:00:00,10.276636148696795,47.0,-51.49,FC-06,31
6.440614223480225,2008-10-16 12:00:00,10.27159624830627,47.0,-51.49,FC-06,31
7.92956018447876,2008-10-16 12:00:00,10.265824765272393,47.0,-51.49,FC-06,31
9.572997093200684,2008-10-16 12:00:00,10.25721137226198,47.0,-51.49,FC-06,31
11.404999732971191,2008-10-16 12:00:00,10.24640082806923,47.0,-51.49,FC-06,31
13.467140197753906,2008-10-16 12:00:00,10.230462491519827,47.0,-51.49,FC-06,31
15.810070037841797,2008-10-16 12:00:00,10.207287713743886,47.0,-51.49,FC-06,31
18.495559692382812,2008-10-16 12:00:00,10.16606606499132,47.0,-51.49,FC-06,31
21.598819732666016,2008-10-16 12:00:00,10.06220579550462,47.0,-51.49,FC-06,31
25.211410522460938,2008-10-16 12:00:00,9.719773468979762,47.0,-51.49,FC-06,31
29.444730758666992,2008-10-16 12:00:00,8.831933584225913,47.0,-51.49,FC-06,31
34.43415069580078,2008-10-16 12:00:00,7.193895570646297,47.0,-51.49,FC-06,31
40.344051361083984,2008-10-16 12:00:00,4.878228982245683,47.0,-51.49,FC-06,31
47.37369155883789,2008-10-16 12:00:00,2.56382242993027,47.0,-51.49,FC-06,31
55.76428985595703,2008-10-16 12:00:00,0.9058900547075599,47.0,-51.49,FC-06,31
65.80726623535156,2008-10-16 12:00:00,0.0672126302127568,47.0,-51.49,FC-06,31
77.85385131835938,2008-10-16 12:00:00,-0.20716027379052307,47.0,-51.49,FC-06,31
92.3260726928711,2008-10-16 12:00:00,-0.1911641706526484,47.0,-51.49,FC-06,31
109.72930145263672,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2008-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2008-10-16 12:00:00,10.374431610107422,47.0,-51.0,FC-07,31
1.5413750410079956,2008-10-16 12:00:00,10.370037078857422,47.0,-51.0,FC-07,31
2.6456689834594727,2008-10-16 12:00:00,10.365642547607422,47.0,-51.0,FC-07,31
3.8194949626922607,2008-10-16 12:00:00,10.361980438232422,47.0,-51.0,FC-07,31
5.078224182128906,2008-10-16 12:00:00,10.357584953308105,47.0,-51.0,FC-07,31
6.440614223480225,2008-10-16 12:00:00,10.353190422058105,47.0,-51.0,FC-07,31
7.92956018447876,2008-10-16 12:00:00,10.348795890808105,47.0,-51.0,FC-07,31
9.572997093200684,2008-10-16 12:00:00,10.341471672058105,47.0,-51.0,FC-07,31
11.404999732971191,2008-10-16 12:00:00,10.331950187683105,47.0,-51.0,FC-07,31
13.467140197753906,2008-10-16 12:00:00,10.317300796508789,47.0,-51.0,FC-07,31
15.810070037841797,2008-10-16 12:00:00,10.295327186584473,47.0,-51.0,FC-07,31
18.495559692382812,2008-10-16 12:00:00,10.254310607910156,47.0,-51.0,FC-07,31
21.598819732666016,2008-10-16 12:00:00,10.153233528137207,47.0,-51.0,FC-07,31
25.211410522460938,2008-10-16 12:00:00,9.817041397094727,47.0,-51.0,FC-07,31
29.444730758666992,2008-10-16 12:00:00,8.89050006866455,47.0,-51.0,FC-07,31
34.43415069580078,2008-10-16 12:00:00,7.037415504455566,47.0,-51.0,FC-07,31
40.344051361083984,2008-10-16 12:00:00,4.53758430480957,47.0,-51.0,FC-07,31
47.37369155883789,2008-10-16 12:00:00,2.1666622161865234,47.0,-51.0,FC-07,31
55.76428985595703,2008-10-16 12:00:00,0.5787220001220703,47.0,-51.0,FC-07,31
65.80726623535156,2008-10-16 12:00:00,-0.17056846618652344,47.0,-51.0,FC-07,31
77.85385131835938,2008-10-16 12:00:00,-0.3719902038574219,47.0,-51.0,FC-07,31
92.3260726928711,2008-10-16 12:00:00,-0.26432037353515625,47.0,-51.0,FC-07,31
109.72930145263672,2008-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2008-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2008-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2008-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
