Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2008-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2008-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2008-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2008-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2008-05-16 12:00:00,1.5113595373250144,47.0,-52.71,FC-02,31
1.5413750410079956,2008-05-16 12:00:00,1.4963302458145145,47.0,-52.71,FC-02,31
2.6456689834594727,2008-05-16 12:00:00,1.478371266804014,47.0,-52.71,FC-02,31
3.8194949626922607,2008-05-16 12:00:00,1.4611437941272003,47.0,-52.71,FC-02,31
5.078224182128906,2008-05-16 12:00:00,1.443183823309381,47.0,-52.71,FC-02,31
6.440614223480225,2008-05-16 12:00:00,1.4248439902883807,47.0,-52.71,FC-02,31
7.92956018447876,2008-05-16 12:00:00,1.4057708198510668,47.0,-52.71,FC-02,31
9.572997093200684,2008-05-16 12:00:00,1.3852034432517473,47.0,-52.71,FC-02,31
11.404999732971191,2008-05-16 12:00:00,1.360974949084747,47.0,-52.71,FC-02,31
13.467140197753906,2008-05-16 12:00:00,1.3338158518764325,47.0,-52.71,FC-02,31
15.810070037841797,2008-05-16 12:00:00,1.301148871266613,47.0,-52.71,FC-02,31
18.495559692382812,2008-05-16 12:00:00,1.2604243344904795,47.0,-52.71,FC-02,31
21.598819732666016,2008-05-16 12:00:00,1.2027955222973454,47.0,-52.71,FC-02,31
25.211410522460938,2008-05-16 12:00:00,1.1046492178112097,47.0,-52.71,FC-02,31
29.444730758666992,2008-05-16 12:00:00,0.9110783941609846,47.0,-52.71,FC-02,31
34.43415069580078,2008-05-16 12:00:00,0.5439197714384936,47.0,-52.71,FC-02,31
40.344051361083984,2008-05-16 12:00:00,0.02892302643261961,47.0,-52.71,FC-02,31
47.37369155883789,2008-05-16 12:00:00,-0.501425560027248,47.0,-52.71,FC-02,31
55.76428985595703,2008-05-16 12:00:00,-0.9042704873603464,47.0,-52.71,FC-02,31
65.80726623535156,2008-05-16 12:00:00,-1.1347562628545447,47.0,-52.71,FC-02,31
77.85385131835938,2008-05-16 12:00:00,-1.2193688577174822,47.0,-52.71,FC-02,31
92.3260726928711,2008-05-16 12:00:00,-1.162208757972849,47.0,-52.71,FC-02,31
109.72930145263672,2008-05-16 12:00:00,-1.0251830201746004,47.0,-52.71,FC-02,31
130.66600036621094,2008-05-16 12:00:00,-0.8112211262708853,47.0,-52.71,FC-02,31
155.85069274902344,2008-05-16 12:00:00,-0.6350832569229717,47.0,-52.71,FC-02,31
186.12559509277344,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2008-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2008-05-16 12:00:00,1.8155558537967602,47.0,-52.58,FC-03,31
1.5413750410079956,2008-05-16 12:00:00,1.8016691243177603,47.0,-52.58,FC-03,31
2.6456689834594727,2008-05-16 12:00:00,1.7848234211927605,47.0,-52.58,FC-03,31
3.8194949626922607,2008-05-16 12:00:00,1.7687083088601327,47.0,-52.58,FC-03,31
5.078224182128906,2008-05-16 12:00:00,1.7511593937401277,47.0,-52.58,FC-03,31
6.440614223480225,2008-05-16 12:00:00,1.733581268740128,47.0,-52.58,FC-03,31
7.92956018447876,2008-05-16 12:00:00,1.7152688907825002,47.0,-52.58,FC-03,31
9.572997093200684,2008-05-16 12:00:00,1.6961965596204949,47.0,-52.58,FC-03,31
11.404999732971191,2008-05-16 12:00:00,1.6734914814954946,47.0,-52.58,FC-03,31
13.467140197753906,2008-05-16 12:00:00,1.6477963124958666,47.0,-52.58,FC-03,31
15.810070037841797,2008-05-16 12:00:00,1.6170345174798615,47.0,-52.58,FC-03,31
18.495559692382812,2008-05-16 12:00:00,1.579591312334233,47.0,-52.58,FC-03,31
21.598819732666016,2008-05-16 12:00:00,1.5274995934225994,47.0,-52.58,FC-03,31
25.211410522460938,2008-05-16 12:00:00,1.4461694955369613,47.0,-52.58,FC-03,31
29.444730758666992,2008-05-16 12:00:00,1.3022007190706983,47.0,-52.58,FC-03,31
34.43415069580078,2008-05-16 12:00:00,1.0361163865375613,47.0,-52.58,FC-03,31
40.344051361083984,2008-05-16 12:00:00,0.6087792323647984,47.0,-52.58,FC-03,31
47.37369155883789,2008-05-16 12:00:00,0.03928725818748957,47.0,-52.58,FC-03,31
55.76428985595703,2008-05-16 12:00:00,-0.5043600965846031,47.0,-52.58,FC-03,31
65.80726623535156,2008-05-16 12:00:00,-0.8944582737324333,47.0,-52.58,FC-03,31
77.85385131835938,2008-05-16 12:00:00,-1.0349132789023303,47.0,-52.58,FC-03,31
92.3260726928711,2008-05-16 12:00:00,-0.9141194237560355,47.0,-52.58,FC-03,31
109.72930145263672,2008-05-16 12:00:00,-0.7029983092605089,47.0,-52.58,FC-03,31
130.66600036621094,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2008-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2008-05-16 12:00:00,1.8802174188531384,47.0,-52.32,FC-04,31
1.5413750410079956,2008-05-16 12:00:00,1.8653346251288878,47.0,-52.32,FC-04,31
2.6456689834594727,2008-05-16 12:00:00,1.848606100116013,47.0,-52.32,FC-04,31
3.8194949626922607,2008-05-16 12:00:00,1.8324912166687137,47.0,-52.32,FC-04,31
5.078224182128906,2008-05-16 12:00:00,1.8156452083923802,47.0,-52.32,FC-04,31
6.440614223480225,2008-05-16 12:00:00,1.797949905280255,47.0,-52.32,FC-04,31
7.92956018447876,2008-05-16 12:00:00,1.7781745146552552,47.0,-52.32,FC-04,31
9.572997093200684,2008-05-16 12:00:00,1.7566980167073718,47.0,-52.32,FC-04,31
11.404999732971191,2008-05-16 12:00:00,1.7315613167331216,47.0,-52.32,FC-04,31
13.467140197753906,2008-05-16 12:00:00,1.7010617052123216,47.0,-52.32,FC-04,31
15.810070037841797,2008-05-16 12:00:00,1.662506750112487,47.0,-52.32,FC-04,31
18.495559692382812,2008-05-16 12:00:00,1.611997086591103,47.0,-52.32,FC-04,31
21.598819732666016,2008-05-16 12:00:00,1.5436749418454687,47.0,-52.32,FC-04,31
25.211410522460938,2008-05-16 12:00:00,1.4476360366133267,47.0,-52.32,FC-04,31
29.444730758666992,2008-05-16 12:00:00,1.3036675283720578,47.0,-52.32,FC-04,31
34.43415069580078,2008-05-16 12:00:00,1.0852830737064407,47.0,-52.32,FC-04,31
40.344051361083984,2008-05-16 12:00:00,0.7248035226386652,47.0,-52.32,FC-04,31
47.37369155883789,2008-05-16 12:00:00,0.1556947943228399,47.0,-52.32,FC-04,31
55.76428985595703,2008-05-16 12:00:00,-0.41382511352133877,47.0,-52.32,FC-04,31
65.80726623535156,2008-05-16 12:00:00,-0.7685930177213178,47.0,-52.32,FC-04,31
77.85385131835938,2008-05-16 12:00:00,-0.7776166711424383,47.0,-52.32,FC-04,31
92.3260726928711,2008-05-16 12:00:00,-0.583928923568673,47.0,-52.32,FC-04,31
109.72930145263672,2008-05-16 12:00:00,-0.44968737211814586,47.0,-52.32,FC-04,31
130.66600036621094,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2008-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2008-05-16 12:00:00,1.6372223350575554,47.0,-52.03,FC-05,31
1.5413750410079956,2008-05-16 12:00:00,1.619174243388283,47.0,-52.03,FC-05,31
2.6456689834594727,2008-05-16 12:00:00,1.6035290214589226,47.0,-52.03,FC-05,31
3.8194949626922607,2008-05-16 12:00:00,1.5874157402089226,47.0,-52.03,FC-05,31
5.078224182128906,2008-05-16 12:00:00,1.5713024589589226,47.0,-52.03,FC-05,31
6.440614223480225,2008-05-16 12:00:00,1.5527270154929003,47.0,-52.03,FC-05,31
7.92956018447876,2008-05-16 12:00:00,1.53268726231354,47.0,-52.03,FC-05,31
9.572997093200684,2008-05-16 12:00:00,1.50945483239179,47.0,-52.03,FC-05,31
11.404999732971191,2008-05-16 12:00:00,1.4822947098480326,47.0,-52.03,FC-05,31
13.467140197753906,2008-05-16 12:00:00,1.4490134437545328,47.0,-52.03,FC-05,31
15.810070037841797,2008-05-16 12:00:00,1.4064724618357753,47.0,-52.03,FC-05,31
18.495559692382812,2008-05-16 12:00:00,1.3490193665186427,47.0,-52.03,FC-05,31
21.598819732666016,2008-05-16 12:00:00,1.26552136542001,47.0,-52.03,FC-05,31
25.211410522460938,2008-05-16 12:00:00,1.135439486073368,47.0,-52.03,FC-05,31
29.444730758666992,2008-05-16 12:00:00,0.9110186216529446,47.0,-52.03,FC-05,31
34.43415069580078,2008-05-16 12:00:00,0.5244936988081441,47.0,-52.03,FC-05,31
40.344051361083984,2008-05-16 12:00:00,-0.041540031385953996,47.0,-52.03,FC-05,31
47.37369155883789,2008-05-16 12:00:00,-0.6125532309230255,47.0,-52.03,FC-05,31
55.76428985595703,2008-05-16 12:00:00,-0.9831410923156927,47.0,-52.03,FC-05,31
65.80726623535156,2008-05-16 12:00:00,-1.1044922826989165,47.0,-52.03,FC-05,31
77.85385131835938,2008-05-16 12:00:00,-1.0625959648015313,47.0,-52.03,FC-05,31
92.3260726928711,2008-05-16 12:00:00,-0.9329827308471416,47.0,-52.03,FC-05,31
109.72930145263672,2008-05-16 12:00:00,-0.7398812091152449,47.0,-52.03,FC-05,31
130.66600036621094,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2008-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2008-05-16 12:00:00,1.453260354696682,47.0,-51.49,FC-06,31
1.5413750410079956,2008-05-16 12:00:00,1.4341292650952284,47.0,-51.49,FC-06,31
2.6456689834594727,2008-05-16 12:00:00,1.4171956700041035,47.0,-51.49,FC-06,31
3.8194949626922607,2008-05-16 12:00:00,1.4040120762541037,47.0,-51.49,FC-06,31
5.078224182128906,2008-05-16 12:00:00,1.3915592259157992,47.0,-51.49,FC-06,31
6.440614223480225,2008-05-16 12:00:00,1.377731102256924,47.0,-51.49,FC-06,31
7.92956018447876,2008-05-16 12:00:00,1.3616175921215956,47.0,-51.49,FC-06,31
9.572997093200684,2008-05-16 12:00:00,1.3433949372127207,47.0,-51.49,FC-06,31
11.404999732971191,2008-05-16 12:00:00,1.3207760725905413,47.0,-51.49,FC-06,31
13.467140197753906,2008-05-16 12:00:00,1.2944965481713377,47.0,-51.49,FC-06,31
15.810070037841797,2008-05-16 12:00:00,1.2624440911402834,47.0,-51.49,FC-06,31
18.495559692382812,2008-05-16 12:00:00,1.2223364430622048,47.0,-51.49,FC-06,31
21.598819732666016,2008-05-16 12:00:00,1.168311100895822,47.0,-51.49,FC-06,31
25.211410522460938,2008-05-16 12:00:00,1.0921373185471892,47.0,-51.49,FC-06,31
29.444730758666992,2008-05-16 12:00:00,0.9767038096442987,47.0,-51.49,FC-06,31
34.43415069580078,2008-05-16 12:00:00,0.7768054880154011,47.0,-51.49,FC-06,31
40.344051361083984,2008-05-16 12:00:00,0.38854993700484675,47.0,-51.49,FC-06,31
47.37369155883789,2008-05-16 12:00:00,-0.2057543988584715,47.0,-51.49,FC-06,31
55.76428985595703,2008-05-16 12:00:00,-0.6722051468541609,47.0,-51.49,FC-06,31
65.80726623535156,2008-05-16 12:00:00,-0.8053922687477251,47.0,-51.49,FC-06,31
77.85385131835938,2008-05-16 12:00:00,-0.6134626957777025,47.0,-51.49,FC-06,31
92.3260726928711,2008-05-16 12:00:00,-0.4246092745658055,47.0,-51.49,FC-06,31
109.72930145263672,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2008-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2008-05-16 12:00:00,1.4474010467529297,47.0,-51.0,FC-07,31
1.5413750410079956,2008-05-16 12:00:00,1.4246959686279297,47.0,-51.0,FC-07,31
2.6456689834594727,2008-05-16 12:00:00,1.4056510925292969,47.0,-51.0,FC-07,31
3.8194949626922607,2008-05-16 12:00:00,1.3902702331542969,47.0,-51.0,FC-07,31
5.078224182128906,2008-05-16 12:00:00,1.3763542175292969,47.0,-51.0,FC-07,31
6.440614223480225,2008-05-16 12:00:00,1.3624382019042969,47.0,-51.0,FC-07,31
7.92956018447876,2008-05-16 12:00:00,1.3448600769042969,47.0,-51.0,FC-07,31
9.572997093200684,2008-05-16 12:00:00,1.325815200805664,47.0,-51.0,FC-07,31
11.404999732971191,2008-05-16 12:00:00,1.302377700805664,47.0,-51.0,FC-07,31
13.467140197753906,2008-05-16 12:00:00,1.2752761840820312,47.0,-51.0,FC-07,31
15.810070037841797,2008-05-16 12:00:00,1.2423171997070312,47.0,-51.0,FC-07,31
18.495559692382812,2008-05-16 12:00:00,1.2020320892333984,47.0,-51.0,FC-07,31
21.598819732666016,2008-05-16 12:00:00,1.1470985412597656,47.0,-51.0,FC-07,31
25.211410522460938,2008-05-16 12:00:00,1.0694599151611328,47.0,-51.0,FC-07,31
29.444730758666992,2008-05-16 12:00:00,0.9471416473388672,47.0,-51.0,FC-07,31
34.43415069580078,2008-05-16 12:00:00,0.7274093627929688,47.0,-51.0,FC-07,31
40.344051361083984,2008-05-16 12:00:00,0.32676124572753906,47.0,-51.0,FC-07,31
47.37369155883789,2008-05-16 12:00:00,-0.33024024963378906,47.0,-51.0,FC-07,31
55.76428985595703,2008-05-16 12:00:00,-0.6971950531005859,47.0,-51.0,FC-07,31
65.80726623535156,2008-05-16 12:00:00,-0.7294235229492188,47.0,-51.0,FC-07,31
77.85385131835938,2008-05-16 12:00:00,-0.4884490966796875,47.0,-51.0,FC-07,31
92.3260726928711,2008-05-16 12:00:00,-0.27823638916015625,47.0,-51.0,FC-07,31
109.72930145263672,2008-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
