Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2008-04-16,-0.7122249340809141,47.0,-52.71,FC-02,30
2.6456689834594727,2008-04-16,-0.7395002603319156,47.0,-52.71,FC-02,30
3.8194949626922607,2008-04-16,-0.7602442693485505,47.0,-52.71,FC-02,30
5.078224182128906,2008-04-16,-0.7743652879955522,47.0,-52.71,FC-02,30
6.440614223480225,2008-04-16,-0.7840624892465536,47.0,-52.71,FC-02,30
7.92956018447876,2008-04-16,-0.7925878423200545,47.0,-52.71,FC-02,30
9.572997093200684,2008-04-16,-0.802168890794374,47.0,-52.71,FC-02,30
11.404999732971191,2008-04-16,-0.8135653590758744,47.0,-52.71,FC-02,30
13.467140197753906,2008-04-16,-0.8275399469928748,47.0,-52.71,FC-02,30
15.810070037841797,2008-04-16,-0.8466424035761891,47.0,-52.71,FC-02,30
18.495559692382812,2008-04-16,-0.8721023100200097,47.0,-52.71,FC-02,30
21.598819732666016,2008-04-16,-0.9075231271413309,47.0,-52.71,FC-02,30
25.211410522460938,2008-04-16,-0.9584418719556478,47.0,-52.71,FC-02,30
29.444730758666992,2008-04-16,-1.0345579397071023,47.0,-52.71,FC-02,30
34.43415069580078,2008-04-16,-1.1317091625455498,47.0,-52.71,FC-02,30
40.344051361083984,2008-04-16,-1.2391730743045,47.0,-52.71,FC-02,30
47.37369155883789,2008-04-16,-1.3355334370884437,47.0,-52.71,FC-02,30
55.76428985595703,2008-04-16,-1.3972934734425695,47.0,-52.71,FC-02,30
65.80726623535156,2008-04-16,-1.3877146005418766,47.0,-52.71,FC-02,30
77.85385131835938,2008-04-16,-1.2429536461423054,47.0,-52.71,FC-02,30
92.3260726928711,2008-04-16,-1.0061387335457959,47.0,-52.71,FC-02,30
109.72930145263672,2008-04-16,-0.7660427575437749,47.0,-52.71,FC-02,30
130.66600036621094,2008-04-16,-0.44540796446762365,47.0,-52.71,FC-02,30
155.85069274902344,2008-04-16,-0.20540084353757385,47.0,-52.71,FC-02,30
186.12559509277344,2008-04-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2008-04-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2008-04-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2008-04-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2008-04-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2008-04-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2008-04-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2008-04-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2008-04-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2008-04-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2008-04-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2008-04-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2008-04-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2008-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2008-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2008-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2008-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2008-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2008-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2008-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2008-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2008-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2008-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2008-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2008-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2008-04-16,-0.47227969658961044,47.0,-52.58,FC-03,30
1.5413750410079956,2008-04-16,-0.48326602471461044,47.0,-52.58,FC-03,30
2.6456689834594727,2008-04-16,-0.4958050550276112,47.0,-52.58,FC-03,30
3.8194949626922607,2008-04-16,-0.5047405482576124,47.0,-52.58,FC-03,30
5.078224182128906,2008-04-16,-0.5100725044046142,47.0,-52.58,FC-03,30
6.440614223480225,2008-04-16,-0.513939693067621,47.0,-52.58,FC-03,30
7.92956018447876,2008-04-16,-0.5192130769226222,47.0,-52.58,FC-03,30
9.572997093200684,2008-04-16,-0.5280625427972503,47.0,-52.58,FC-03,30
11.404999732971191,2008-04-16,-0.5390488709222503,47.0,-52.58,FC-03,30
13.467140197753906,2008-04-16,-0.5514707566512501,47.0,-52.58,FC-03,30
15.810070037841797,2008-04-16,-0.5681701053122541,47.0,-52.58,FC-03,30
18.495559692382812,2008-04-16,-0.5898810173308794,47.0,-52.58,FC-03,30
21.598819732666016,2008-04-16,-0.6174787594128774,47.0,-52.58,FC-03,30
25.211410522460938,2008-04-16,-0.6574417222805077,47.0,-52.58,FC-03,30
29.444730758666992,2008-04-16,-0.7127854682571326,47.0,-52.58,FC-03,30
34.43415069580078,2008-04-16,-0.7808733238347652,47.0,-52.58,FC-03,30
40.344051361083984,2008-04-16,-0.8549377752624039,47.0,-52.58,FC-03,30
47.37369155883789,2008-04-16,-0.9327228320910379,47.0,-52.58,FC-03,30
55.76428985595703,2008-04-16,-1.0153417886256808,47.0,-52.58,FC-03,30
65.80726623535156,2008-04-16,-1.0509684480443122,47.0,-52.58,FC-03,30
77.85385131835938,2008-04-16,-0.8605042888024015,47.0,-52.58,FC-03,30
92.3260726928711,2008-04-16,-0.5767257990122172,47.0,-52.58,FC-03,30
109.72930145263672,2008-04-16,-0.24964537156607333,47.0,-52.58,FC-03,30
130.66600036621094,2008-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2008-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2008-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2008-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2008-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2008-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2008-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2008-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2008-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2008-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2008-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2008-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2008-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2008-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2008-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2008-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2008-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2008-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2008-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2008-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2008-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2008-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2008-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2008-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2008-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2008-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2008-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2008-04-16,-0.2032924607011265,47.0,-52.32,FC-04,30
1.5413750410079956,2008-04-16,-0.2195229200632517,47.0,-52.32,FC-04,30
2.6456689834594727,2008-04-16,-0.2402669961361349,47.0,-52.32,FC-04,30
3.8194949626922607,2008-04-16,-0.2595443211103853,47.0,-52.32,FC-04,30
5.078224182128906,2008-04-16,-0.27589195858463567,47.0,-52.32,FC-04,30
6.440614223480225,2008-04-16,-0.2915074793352197,47.0,-52.32,FC-04,30
7.92956018447876,2008-04-16,-0.30639187525676925,47.0,-52.32,FC-04,30
9.572997093200684,2008-04-16,-0.32200709085601964,47.0,-52.32,FC-04,30
11.404999732971191,2008-04-16,-0.338472211593729,47.0,-52.32,FC-04,30
13.467140197753906,2008-04-16,-0.3554350928308541,47.0,-52.32,FC-04,30
15.810070037841797,2008-04-16,-0.3731319981402785,47.0,-52.32,FC-04,30
18.495559692382812,2008-04-16,-0.39240932311452886,47.0,-52.32,FC-04,30
21.598819732666016,2008-04-16,-0.41558341883936334,47.0,-52.32,FC-04,30
25.211410522460938,2008-04-16,-0.4453506084851633,47.0,-52.32,FC-04,30
29.444730758666992,2008-04-16,-0.48841887514442206,47.0,-52.32,FC-04,30
34.43415069580078,2008-04-16,-0.5651785480536808,47.0,-52.32,FC-04,30
40.344051361083984,2008-04-16,-0.6691553136013986,47.0,-52.32,FC-04,30
47.37369155883789,2008-04-16,-0.7810733785561602,47.0,-52.32,FC-04,30
55.76428985595703,2008-04-16,-0.8848469075215819,47.0,-52.32,FC-04,30
65.80726623535156,2008-04-16,-0.8573076337489962,47.0,-52.32,FC-04,30
77.85385131835938,2008-04-16,-0.5650033676276682,47.0,-52.32,FC-04,30
92.3260726928711,2008-04-16,-0.2518979212262585,47.0,-52.32,FC-04,30
109.72930145263672,2008-04-16,-0.04438285127038617,47.0,-52.32,FC-04,30
130.66600036621094,2008-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2008-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2008-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2008-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2008-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2008-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2008-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2008-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2008-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2008-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2008-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2008-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2008-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2008-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2008-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2008-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2008-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2008-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2008-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2008-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2008-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2008-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2008-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2008-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2008-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2008-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2008-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2008-04-16,-0.8051569552291673,47.0,-52.03,FC-05,30
1.5413750410079956,2008-04-16,-0.8018463801905429,47.0,-52.03,FC-05,30
2.6456689834594727,2008-04-16,-0.8015827042921679,47.0,-52.03,FC-05,30
3.8194949626922607,2008-04-16,-0.8045123917921679,47.0,-52.03,FC-05,30
5.078224182128906,2008-04-16,-0.8089662155182782,47.0,-52.03,FC-05,30
6.440614223480225,2008-04-16,-0.8134779584085277,47.0,-52.03,FC-05,30
7.92956018447876,2008-04-16,-0.817784631220527,47.0,-52.03,FC-05,30
9.572997093200684,2008-04-16,-0.8222963741107765,47.0,-52.03,FC-05,30
11.404999732971191,2008-04-16,-0.8280092848526511,47.0,-52.03,FC-05,30
13.467140197753906,2008-04-16,-0.836593277274401,47.0,-52.03,FC-05,30
15.810070037841797,2008-04-16,-0.8481069571961508,47.0,-52.03,FC-05,30
18.495559692382812,2008-04-16,-0.864427215873034,47.0,-52.03,FC-05,30
21.598819732666016,2008-04-16,-0.8916732895061592,47.0,-52.03,FC-05,30
25.211410522460938,2008-04-16,-0.9385794494726678,47.0,-52.03,FC-05,30
29.444730758666992,2008-04-16,-1.0028586643609265,47.0,-52.03,FC-05,30
34.43415069580078,2008-04-16,-1.0714739052634332,47.0,-52.03,FC-05,30
40.344051361083984,2008-04-16,-1.1323841404616886,47.0,-52.03,FC-05,30
47.37369155883789,2008-04-16,-1.1402651647950606,47.0,-52.03,FC-05,30
55.76428985595703,2008-04-16,-1.0941801729662841,47.0,-52.03,FC-05,30
65.80726623535156,2008-04-16,-0.9397808879626157,47.0,-52.03,FC-05,30
77.85385131835938,2008-04-16,-0.6649392379827102,47.0,-52.03,FC-05,30
92.3260726928711,2008-04-16,-0.396394549012921,47.0,-52.03,FC-05,30
109.72930145263672,2008-04-16,-0.16831259474139867,47.0,-52.03,FC-05,30
130.66600036621094,2008-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2008-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2008-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2008-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2008-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2008-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2008-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2008-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2008-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2008-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2008-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2008-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2008-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2008-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2008-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2008-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2008-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2008-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2008-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2008-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2008-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2008-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2008-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2008-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2008-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2008-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2008-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2008-04-16,-0.7099684396378376,47.0,-51.49,FC-06,30
1.5413750410079956,2008-04-16,-0.7104371856144629,47.0,-51.49,FC-06,30
2.6456689834594727,2008-04-16,-0.7154762467733379,47.0,-51.49,FC-06,30
3.8194949626922607,2008-04-16,-0.7247357337132674,47.0,-51.49,FC-06,30
5.078224182128906,2008-04-16,-0.7370111216560175,47.0,-51.49,FC-06,30
6.440614223480225,2008-04-16,-0.7507513533487675,47.0,-51.49,FC-06,30
7.92956018447876,2008-04-16,-0.763935175984096,47.0,-51.49,FC-06,30
9.572997093200684,2008-04-16,-0.7764742398252209,47.0,-51.49,FC-06,30
11.404999732971191,2008-04-16,-0.7882825602546503,47.0,-51.49,FC-06,30
13.467140197753906,2008-04-16,-0.8000892022207752,47.0,-51.49,FC-06,30
15.810070037841797,2008-04-16,-0.8104310004369001,47.0,-51.49,FC-06,30
18.495559692382812,2008-04-16,-0.8186636538794785,47.0,-51.49,FC-06,30
21.598819732666016,2008-04-16,-0.8268081864706035,47.0,-51.49,FC-06,30
25.211410522460938,2008-04-16,-0.8341324052206034,47.0,-51.49,FC-06,30
29.444730758666992,2008-04-16,-0.8422786162750328,47.0,-51.49,FC-06,30
34.43415069580078,2008-04-16,-0.8507747167306576,47.0,-51.49,FC-06,30
40.344051361083984,2008-04-16,-0.8802476045482359,47.0,-51.49,FC-06,30
47.37369155883789,2008-04-16,-0.9192141401727899,47.0,-51.49,FC-06,30
55.76428985595703,2008-04-16,-0.9176906906026653,47.0,-51.49,FC-06,30
65.80726623535156,2008-04-16,-0.7543258331710948,47.0,-51.49,FC-06,30
77.85385131835938,2008-04-16,-0.3760917395349228,47.0,-51.49,FC-06,30
92.3260726928711,2008-04-16,-0.23760135575720415,47.0,-51.49,FC-06,30
109.72930145263672,2008-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2008-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2008-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2008-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2008-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2008-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2008-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2008-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2008-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2008-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2008-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2008-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2008-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2008-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2008-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2008-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2008-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2008-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2008-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2008-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2008-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2008-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2008-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2008-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2008-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2008-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2008-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2008-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2008-04-16,-0.5726795196533203,47.0,-51.0,FC-07,30
1.5413750410079956,2008-04-16,-0.5690174102783203,47.0,-51.0,FC-07,30
2.6456689834594727,2008-04-16,-0.5726795196533203,47.0,-51.0,FC-07,30
3.8194949626922607,2008-04-16,-0.5778064727783203,47.0,-51.0,FC-07,30
5.078224182128906,2008-04-16,-0.5829334259033203,47.0,-51.0,FC-07,30
6.440614223480225,2008-04-16,-0.5895252227783203,47.0,-51.0,FC-07,30
7.92956018447876,2008-04-16,-0.5968513488769531,47.0,-51.0,FC-07,30
9.572997093200684,2008-04-16,-0.6049079895019531,47.0,-51.0,FC-07,30
11.404999732971191,2008-04-16,-0.6136970520019531,47.0,-51.0,FC-07,30
13.467140197753906,2008-04-16,-0.6246833801269531,47.0,-51.0,FC-07,30
15.810070037841797,2008-04-16,-0.6364021301269531,47.0,-51.0,FC-07,30
18.495559692382812,2008-04-16,-0.6503181457519531,47.0,-51.0,FC-07,30
21.598819732666016,2008-04-16,-0.6657009124755859,47.0,-51.0,FC-07,30
25.211410522460938,2008-04-16,-0.6847438812255859,47.0,-51.0,FC-07,30
29.444730758666992,2008-04-16,-0.7074489593505859,47.0,-51.0,FC-07,30
34.43415069580078,2008-04-16,-0.7330856323242188,47.0,-51.0,FC-07,30
40.344051361083984,2008-04-16,-0.7755661010742188,47.0,-51.0,FC-07,30
47.37369155883789,2008-04-16,-0.8348941802978516,47.0,-51.0,FC-07,30
55.76428985595703,2008-04-16,-0.8451499938964844,47.0,-51.0,FC-07,30
65.80726623535156,2008-04-16,-0.7162380218505859,47.0,-51.0,FC-07,30
77.85385131835938,2008-04-16,-0.33097267150878906,47.0,-51.0,FC-07,30
92.3260726928711,2008-04-16,-0.19034385681152344,47.0,-51.0,FC-07,30
109.72930145263672,2008-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2008-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2008-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2008-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2008-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2008-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2008-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2008-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2008-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2008-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2008-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2008-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2008-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2008-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2008-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2008-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2008-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2008-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2008-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2008-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2008-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2008-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2008-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2008-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2008-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2008-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2008-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2008-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2008-04-16,-0.22731702680319488,47.0,-50.67,FC-08,30
1.5413750410079956,2008-04-16,-0.23903577680319485,47.0,-50.67,FC-08,30
2.6456689834594727,2008-04-16,-0.24855733744420008,47.0,-50.67,FC-08,30
3.8194949626922607,2008-04-16,-0.25734639994420005,47.0,-50.67,FC-08,30
5.078224182128906,2008-04-16,-0.26613546244420005,47.0,-50.67,FC-08,30
6.440614223480225,2008-04-16,-0.27565694681920005,47.0,-50.67,FC-08,30
7.92956018447876,2008-04-16,-0.2851491450481998,47.0,-50.67,FC-08,30
9.572997093200684,2008-04-16,-0.2946724605058274,47.0,-50.67,FC-08,30
11.404999732971191,2008-04-16,-0.3049263667558274,47.0,-50.67,FC-08,30
13.467140197753906,2008-04-16,-0.31591277114683264,47.0,-50.67,FC-08,30
15.810070037841797,2008-04-16,-0.32836394302183264,47.0,-50.67,FC-08,30
18.495559692382812,2008-04-16,-0.3422506725008324,47.0,-50.67,FC-08,30
21.598819732666016,2008-04-16,-0.35687165493745976,47.0,-50.67,FC-08,30
25.211410522460938,2008-04-16,-0.37295565004145953,47.0,-50.67,FC-08,30
29.444730758666992,2008-04-16,-0.3912369870364645,47.0,-50.67,FC-08,30
34.43415069580078,2008-04-16,-0.4125083386400923,47.0,-50.67,FC-08,30
40.344051361083984,2008-04-16,-0.4426548563650985,47.0,-50.67,FC-08,30
47.37369155883789,2008-04-16,-0.5257423149697401,47.0,-50.67,FC-08,30
55.76428985595703,2008-04-16,-0.6780629610536208,47.0,-50.67,FC-08,30
65.80726623535156,2008-04-16,-0.6280223452619801,47.0,-50.67,FC-08,30
77.85385131835938,2008-04-16,-0.2751595425211785,47.0,-50.67,FC-08,30
