Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2008-08-16 12:00:00,-1.2021411168156744,47.0,-52.71,FC-02,31
155.85069274902344,2008-08-16 12:00:00,-1.1117283135412168,47.0,-52.71,FC-02,31
186.12559509277344,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2008-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2008-08-16 12:00:00,14.812194296126345,47.0,-52.58,FC-03,31
1.5413750410079956,2008-08-16 12:00:00,14.780757735986025,47.0,-52.58,FC-03,31
2.6456689834594727,2008-08-16 12:00:00,14.717093697804394,47.0,-52.58,FC-03,31
3.8194949626922607,2008-08-16 12:00:00,14.632100651268447,47.0,-52.58,FC-03,31
5.078224182128906,2008-08-16 12:00:00,14.514792191987182,47.0,-52.58,FC-03,31
6.440614223480225,2008-08-16 12:00:00,14.348937894126593,47.0,-52.58,FC-03,31
7.92956018447876,2008-08-16 12:00:00,14.093491015458056,47.0,-52.58,FC-03,31
9.572997093200684,2008-08-16 12:00:00,13.695978772680938,47.0,-52.58,FC-03,31
11.404999732971191,2008-08-16 12:00:00,13.064348467630605,47.0,-52.58,FC-03,31
13.467140197753906,2008-08-16 12:00:00,12.083488600292803,47.0,-52.58,FC-03,31
15.810070037841797,2008-08-16 12:00:00,10.720467373130905,47.0,-52.58,FC-03,31
18.495559692382812,2008-08-16 12:00:00,9.033647069866857,47.0,-52.58,FC-03,31
21.598819732666016,2008-08-16 12:00:00,7.125276752563607,47.0,-52.58,FC-03,31
25.211410522460938,2008-08-16 12:00:00,5.109353749522092,47.0,-52.58,FC-03,31
29.444730758666992,2008-08-16 12:00:00,3.1113040623401917,47.0,-52.58,FC-03,31
34.43415069580078,2008-08-16 12:00:00,1.27365854588023,47.0,-52.58,FC-03,31
40.344051361083984,2008-08-16 12:00:00,-0.21563473134597663,47.0,-52.58,FC-03,31
47.37369155883789,2008-08-16 12:00:00,-1.0990483488718898,47.0,-52.58,FC-03,31
55.76428985595703,2008-08-16 12:00:00,-1.4389287365341248,47.0,-52.58,FC-03,31
65.80726623535156,2008-08-16 12:00:00,-1.487854945693798,47.0,-52.58,FC-03,31
77.85385131835938,2008-08-16 12:00:00,-1.3767868495355287,47.0,-52.58,FC-03,31
92.3260726928711,2008-08-16 12:00:00,-1.21541712176322,47.0,-52.58,FC-03,31
109.72930145263672,2008-08-16 12:00:00,-1.0801469898673524,47.0,-52.58,FC-03,31
130.66600036621094,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2008-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2008-08-16 12:00:00,14.633771031092223,47.0,-52.32,FC-04,31
1.5413750410079956,2008-08-16 12:00:00,14.607521021704347,47.0,-52.32,FC-04,31
2.6456689834594727,2008-08-16 12:00:00,14.549892142454965,47.0,-52.32,FC-04,31
3.8194949626922607,2008-08-16 12:00:00,14.465661566905666,47.0,-52.32,FC-04,31
5.078224182128906,2008-08-16 12:00:00,14.346155808471275,47.0,-52.32,FC-04,31
6.440614223480225,2008-08-16 12:00:00,14.166472370826126,47.0,-52.32,FC-04,31
7.92956018447876,2008-08-16 12:00:00,13.887791940920902,47.0,-52.32,FC-04,31
9.572997093200684,2008-08-16 12:00:00,13.466519634341996,47.0,-52.32,FC-04,31
11.404999732971191,2008-08-16 12:00:00,12.83263257462669,47.0,-52.32,FC-04,31
13.467140197753906,2008-08-16 12:00:00,11.918249120745896,47.0,-52.32,FC-04,31
15.810070037841797,2008-08-16 12:00:00,10.685076081457332,47.0,-52.32,FC-04,31
18.495559692382812,2008-08-16 12:00:00,9.169091637864378,47.0,-52.32,FC-04,31
21.598819732666016,2008-08-16 12:00:00,7.439820339528557,47.0,-52.32,FC-04,31
25.211410522460938,2008-08-16 12:00:00,5.608036940265777,47.0,-52.32,FC-04,31
29.444730758666992,2008-08-16 12:00:00,3.77071651137953,47.0,-52.32,FC-04,31
34.43415069580078,2008-08-16 12:00:00,2.033857117404707,47.0,-52.32,FC-04,31
40.344051361083984,2008-08-16 12:00:00,0.5130984550610543,47.0,-52.32,FC-04,31
47.37369155883789,2008-08-16 12:00:00,-0.5978736587597753,47.0,-52.32,FC-04,31
55.76428985595703,2008-08-16 12:00:00,-1.1983331710071523,47.0,-52.32,FC-04,31
65.80726623535156,2008-08-16 12:00:00,-1.3857225832739422,47.0,-52.32,FC-04,31
77.85385131835938,2008-08-16 12:00:00,-1.264078030922179,47.0,-52.32,FC-04,31
92.3260726928711,2008-08-16 12:00:00,-1.023748037375365,47.0,-52.32,FC-04,31
109.72930145263672,2008-08-16 12:00:00,-1.0449020490377876,47.0,-52.32,FC-04,31
130.66600036621094,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2008-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2008-08-16 12:00:00,14.287296063633363,47.0,-52.03,FC-05,31
1.5413750410079956,2008-08-16 12:00:00,14.263593934060673,47.0,-52.03,FC-05,31
2.6456689834594727,2008-08-16 12:00:00,14.208660996433363,47.0,-52.03,FC-05,31
3.8194949626922607,2008-08-16 12:00:00,14.122700489790716,47.0,-52.03,FC-05,31
5.078224182128906,2008-08-16 12:00:00,13.994845128686949,47.0,-52.03,FC-05,31
6.440614223480225,2008-08-16 12:00:00,13.795737868281302,47.0,-52.03,FC-05,31
7.92956018447876,2008-08-16 12:00:00,13.488081891420261,47.0,-52.03,FC-05,31
9.572997093200684,2008-08-16 12:00:00,13.030128540882508,47.0,-52.03,FC-05,31
11.404999732971191,2008-08-16 12:00:00,12.364073454032859,47.0,-52.03,FC-05,31
13.467140197753906,2008-08-16 12:00:00,11.432990620332609,47.0,-52.03,FC-05,31
15.810070037841797,2008-08-16 12:00:00,10.186223912002243,47.0,-52.03,FC-05,31
18.495559692382812,2008-08-16 12:00:00,8.603910790909456,47.0,-52.03,FC-05,31
21.598819732666016,2008-08-16 12:00:00,6.67427217077953,47.0,-52.03,FC-05,31
25.211410522460938,2008-08-16 12:00:00,4.482067556837444,47.0,-52.03,FC-05,31
29.444730758666992,2008-08-16 12:00:00,2.2505751924626196,47.0,-52.03,FC-05,31
34.43415069580078,2008-08-16 12:00:00,0.35002868222765626,47.0,-52.03,FC-05,31
40.344051361083984,2008-08-16 12:00:00,-0.8887999914845486,47.0,-52.03,FC-05,31
47.37369155883789,2008-08-16 12:00:00,-1.345143671124386,47.0,-52.03,FC-05,31
55.76428985595703,2008-08-16 12:00:00,-1.3786028320808426,47.0,-52.03,FC-05,31
65.80726623535156,2008-08-16 12:00:00,-1.2542335306081596,47.0,-52.03,FC-05,31
77.85385131835938,2008-08-16 12:00:00,-1.132383908178146,47.0,-52.03,FC-05,31
92.3260726928711,2008-08-16 12:00:00,-1.031687882377779,47.0,-52.03,FC-05,31
109.72930145263672,2008-08-16 12:00:00,-0.9485990019117454,47.0,-52.03,FC-05,31
130.66600036621094,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2008-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2008-08-16 12:00:00,13.783314677325123,47.0,-51.49,FC-06,31
1.5413750410079956,2008-08-16 12:00:00,13.765823605059595,47.0,-51.49,FC-06,31
2.6456689834594727,2008-08-16 12:00:00,13.733772597606517,47.0,-51.49,FC-06,31
3.8194949626922607,2008-08-16 12:00:00,13.679659477916674,47.0,-51.49,FC-06,31
5.078224182128906,2008-08-16 12:00:00,13.596336307075974,47.0,-51.49,FC-06,31
6.440614223480225,2008-08-16 12:00:00,13.470707497743208,47.0,-51.49,FC-06,31
7.92956018447876,2008-08-16 12:00:00,13.277225222585184,47.0,-51.49,FC-06,31
9.572997093200684,2008-08-16 12:00:00,12.985742052940461,47.0,-51.49,FC-06,31
11.404999732971191,2008-08-16 12:00:00,12.56071909189257,47.0,-51.49,FC-06,31
13.467140197753906,2008-08-16 12:00:00,11.962195303592345,47.0,-51.49,FC-06,31
15.810070037841797,2008-08-16 12:00:00,11.15126180456104,47.0,-51.49,FC-06,31
18.495559692382812,2008-08-16 12:00:00,10.090507083699855,47.0,-51.49,FC-06,31
21.598819732666016,2008-08-16 12:00:00,8.746003552100449,47.0,-51.49,FC-06,31
25.211410522460938,2008-08-16 12:00:00,7.112213095750755,47.0,-51.49,FC-06,31
29.444730758666992,2008-08-16 12:00:00,5.314971091026182,47.0,-51.49,FC-06,31
34.43415069580078,2008-08-16 12:00:00,3.5071232827174086,47.0,-51.49,FC-06,31
40.344051361083984,2008-08-16 12:00:00,1.831143606464002,47.0,-51.49,FC-06,31
47.37369155883789,2008-08-16 12:00:00,0.44740956619343053,47.0,-51.49,FC-06,31
55.76428985595703,2008-08-16 12:00:00,-0.36481281236337143,47.0,-51.49,FC-06,31
65.80726623535156,2008-08-16 12:00:00,-0.5915467044710704,47.0,-51.49,FC-06,31
77.85385131835938,2008-08-16 12:00:00,-0.34494893788909414,47.0,-51.49,FC-06,31
92.3260726928711,2008-08-16 12:00:00,-0.19822471350427354,47.0,-51.49,FC-06,31
109.72930145263672,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2008-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2008-08-16 12:00:00,13.650654792785645,47.0,-51.0,FC-07,31
1.5413750410079956,2008-08-16 12:00:00,13.631610870361328,47.0,-51.0,FC-07,31
2.6456689834594727,2008-08-16 12:00:00,13.600848197937012,47.0,-51.0,FC-07,31
3.8194949626922607,2008-08-16 12:00:00,13.545915603637695,47.0,-51.0,FC-07,31
5.078224182128906,2008-08-16 12:00:00,13.461684226989746,47.0,-51.0,FC-07,31
6.440614223480225,2008-08-16 12:00:00,13.33716869354248,47.0,-51.0,FC-07,31
7.92956018447876,2008-08-16 12:00:00,13.156254768371582,47.0,-51.0,FC-07,31
9.572997093200684,2008-08-16 12:00:00,12.89623737335205,47.0,-51.0,FC-07,31
11.404999732971191,2008-08-16 12:00:00,12.530747413635254,47.0,-51.0,FC-07,31
13.467140197753906,2008-08-16 12:00:00,12.034882545471191,47.0,-51.0,FC-07,31
15.810070037841797,2008-08-16 12:00:00,11.377147674560547,47.0,-51.0,FC-07,31
18.495559692382812,2008-08-16 12:00:00,10.497482299804688,47.0,-51.0,FC-07,31
21.598819732666016,2008-08-16 12:00:00,9.311655044555664,47.0,-51.0,FC-07,31
25.211410522460938,2008-08-16 12:00:00,7.758140563964844,47.0,-51.0,FC-07,31
29.444730758666992,2008-08-16 12:00:00,5.864040374755859,47.0,-51.0,FC-07,31
34.43415069580078,2008-08-16 12:00:00,3.7860965728759766,47.0,-51.0,FC-07,31
40.344051361083984,2008-08-16 12:00:00,1.7916507720947266,47.0,-51.0,FC-07,31
47.37369155883789,2008-08-16 12:00:00,0.23007965087890625,47.0,-51.0,FC-07,31
55.76428985595703,2008-08-16 12:00:00,-0.5946540832519531,47.0,-51.0,FC-07,31
65.80726623535156,2008-08-16 12:00:00,-0.7374801635742188,47.0,-51.0,FC-07,31
77.85385131835938,2008-08-16 12:00:00,-0.5580310821533203,47.0,-51.0,FC-07,31
92.3260726928711,2008-08-16 12:00:00,-0.22037506103515625,47.0,-51.0,FC-07,31
109.72930145263672,2008-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2008-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2008-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
