Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,2008-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2008-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2008-11-16,6.7571841979896625,47.0,-52.58,FC-03,30
1.5413750410079956,2008-11-16,6.754986932364662,47.0,-52.58,FC-03,30
2.6456689834594727,2008-11-16,6.7527896667396625,47.0,-52.58,FC-03,30
3.8194949626922607,2008-11-16,6.7505924011146625,47.0,-52.58,FC-03,30
5.078224182128906,2008-11-16,6.7476627136146625,47.0,-52.58,FC-03,30
6.440614223480225,2008-11-16,6.744029890385662,47.0,-52.58,FC-03,30
7.92956018447876,2008-11-16,6.73896147141966,47.0,-52.58,FC-03,30
9.572997093200684,2008-11-16,6.730992689232661,47.0,-52.58,FC-03,30
11.404999732971191,2008-11-16,6.7194487405673495,47.0,-52.58,FC-03,30
13.467140197753906,2008-11-16,6.702837326610351,47.0,-52.58,FC-03,30
15.810070037841797,2008-11-16,6.678285462938038,47.0,-52.58,FC-03,30
18.495559692382812,2008-11-16,6.640081158954726,47.0,-52.58,FC-03,30
21.598819732666016,2008-11-16,6.580752849639102,47.0,-52.58,FC-03,30
25.211410522460938,2008-11-16,6.475953904432845,47.0,-52.58,FC-03,30
29.444730758666992,2008-11-16,6.255986146952636,47.0,-52.58,FC-03,30
34.43415069580078,2008-11-16,5.804449678719192,47.0,-52.58,FC-03,30
40.344051361083984,2008-11-16,4.948252585060289,47.0,-52.58,FC-03,30
47.37369155883789,2008-11-16,3.5566396118953314,47.0,-52.58,FC-03,30
55.76428985595703,2008-11-16,2.0315464416000903,47.0,-52.58,FC-03,30
65.80726623535156,2008-11-16,0.5610607316289278,47.0,-52.58,FC-03,30
77.85385131835938,2008-11-16,-0.5394254123253832,47.0,-52.58,FC-03,30
92.3260726928711,2008-11-16,-1.051727970838383,47.0,-52.58,FC-03,30
109.72930145263672,2008-11-16,-1.103381586152972,47.0,-52.58,FC-03,30
130.66600036621094,2008-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2008-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2008-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2008-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2008-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2008-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2008-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2008-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2008-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2008-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2008-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2008-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2008-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2008-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2008-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2008-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2008-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2008-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2008-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2008-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2008-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2008-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2008-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2008-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2008-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2008-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2008-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2008-11-16,6.692815116330507,47.0,-52.32,FC-04,30
1.5413750410079956,2008-11-16,6.690617850705507,47.0,-52.32,FC-04,30
2.6456689834594727,2008-11-16,6.68842043250484,47.0,-52.32,FC-04,30
3.8194949626922607,2008-11-16,6.686105988767714,47.0,-52.32,FC-04,30
5.078224182128906,2008-11-16,6.68329347937984,47.0,-52.32,FC-04,30
6.440614223480225,2008-11-16,6.68036379187984,47.0,-52.32,FC-04,30
7.92956018447876,2008-11-16,6.676584504392715,47.0,-52.32,FC-04,30
9.572997093200684,2008-11-16,6.672189172044066,47.0,-52.32,FC-04,30
11.404999732971191,2008-11-16,6.665363018944816,47.0,-52.32,FC-04,30
13.467140197753906,2008-11-16,6.655724203882023,47.0,-52.32,FC-04,30
15.810070037841797,2008-11-16,6.641573030934123,47.0,-52.32,FC-04,30
18.495559692382812,2008-11-16,6.6203619971857055,47.0,-52.32,FC-04,30
21.598819732666016,2008-11-16,6.579902037990969,47.0,-52.32,FC-04,30
25.211410522460938,2008-11-16,6.477154545044239,47.0,-52.32,FC-04,30
29.444730758666992,2008-11-16,6.184148339833621,47.0,-52.32,FC-04,30
34.43415069580078,2008-11-16,5.404888080933079,47.0,-52.32,FC-04,30
40.344051361083984,2008-11-16,3.950693410592703,47.0,-52.32,FC-04,30
47.37369155883789,2008-11-16,2.169884895860808,47.0,-52.32,FC-04,30
55.76428985595703,2008-11-16,0.6698971922619714,47.0,-52.32,FC-04,30
65.80726623535156,2008-11-16,-0.43395554158845323,47.0,-52.32,FC-04,30
77.85385131835938,2008-11-16,-1.0788572351687504,47.0,-52.32,FC-04,30
92.3260726928711,2008-11-16,-1.228686321668042,47.0,-52.32,FC-04,30
109.72930145263672,2008-11-16,-1.1325305434751083,47.0,-52.32,FC-04,30
130.66600036621094,2008-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2008-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2008-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2008-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2008-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2008-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2008-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2008-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2008-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2008-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2008-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2008-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2008-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2008-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2008-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2008-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2008-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2008-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2008-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2008-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2008-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2008-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2008-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2008-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2008-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2008-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2008-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2008-11-16,6.506218194388341,47.0,-52.03,FC-05,30
1.5413750410079956,2008-11-16,6.504020928763341,47.0,-52.03,FC-05,30
2.6456689834594727,2008-11-16,6.5013549171617155,47.0,-52.03,FC-05,30
3.8194949626922607,2008-11-16,6.498893975638341,47.0,-52.03,FC-05,30
5.078224182128906,2008-11-16,6.495964288138341,47.0,-52.03,FC-05,30
6.440614223480225,2008-11-16,6.4925658546617155,47.0,-52.03,FC-05,30
7.92956018447876,2008-11-16,6.488639726060347,47.0,-52.03,FC-05,30
9.572997093200684,2008-11-16,6.483512772935347,47.0,-52.03,FC-05,30
11.404999732971191,2008-11-16,6.475924267940649,47.0,-52.03,FC-05,30
13.467140197753906,2008-11-16,6.4651430098939,47.0,-52.03,FC-05,30
15.810070037841797,2008-11-16,6.449497520946208,47.0,-52.03,FC-05,30
18.495559692382812,2008-11-16,6.4254737200013405,47.0,-52.03,FC-05,30
21.598819732666016,2008-11-16,6.379007296137201,47.0,-52.03,FC-05,30
25.211410522460938,2008-11-16,6.260703282372635,47.0,-52.03,FC-05,30
29.444730758666992,2008-11-16,5.927850978986655,47.0,-52.03,FC-05,30
34.43415069580078,2008-11-16,5.037110907905843,47.0,-52.03,FC-05,30
40.344051361083984,2008-11-16,3.621999268266152,47.0,-52.03,FC-05,30
47.37369155883789,2008-11-16,2.007868469402432,47.0,-52.03,FC-05,30
55.76428985595703,2008-11-16,0.6149644849047744,47.0,-52.03,FC-05,30
65.80726623535156,2008-11-16,-0.45323216345698025,47.0,-52.03,FC-05,30
77.85385131835938,2008-11-16,-1.1482338463976869,47.0,-52.03,FC-05,30
92.3260726928711,2008-11-16,-1.3379670750955657,47.0,-52.03,FC-05,30
109.72930145263672,2008-11-16,-1.1972786350542741,47.0,-52.03,FC-05,30
130.66600036621094,2008-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2008-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2008-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2008-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2008-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2008-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2008-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2008-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2008-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2008-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2008-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2008-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2008-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2008-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2008-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2008-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2008-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2008-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2008-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2008-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2008-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2008-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2008-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2008-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2008-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2008-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2008-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2008-11-16,7.2150773471719605,47.0,-51.49,FC-06,30
1.5413750410079956,2008-11-16,7.2128800815469605,47.0,-51.49,FC-06,30
2.6456689834594727,2008-11-16,7.2106828159219605,47.0,-51.49,FC-06,30
3.8194949626922607,2008-11-16,7.2092179721719605,47.0,-51.49,FC-06,30
5.078224182128906,2008-11-16,7.207108598513085,47.0,-51.49,FC-06,30
6.440614223480225,2008-11-16,7.205643640320421,47.0,-51.49,FC-06,30
7.92956018447876,2008-11-16,7.204090904604297,47.0,-51.49,FC-06,30
9.572997093200684,2008-11-16,7.201981530945422,47.0,-51.49,FC-06,30
11.404999732971191,2008-11-16,7.199051843445422,47.0,-51.49,FC-06,30
13.467140197753906,2008-11-16,7.196122155945422,47.0,-51.49,FC-06,30
15.810070037841797,2008-11-16,7.192372154604296,47.0,-51.49,FC-06,30
18.495559692382812,2008-11-16,7.186511940372645,47.0,-51.49,FC-06,30
21.598819732666016,2008-11-16,7.176170142156519,47.0,-51.49,FC-06,30
25.211410522460938,2008-11-16,7.151999266607203,47.0,-51.49,FC-06,30
29.444730758666992,2008-11-16,7.009085179876148,47.0,-51.49,FC-06,30
34.43415069580078,2008-11-16,6.353430214979467,47.0,-51.49,FC-06,30
40.344051361083984,2008-11-16,4.634207656835902,47.0,-51.49,FC-06,30
47.37369155883789,2008-11-16,2.2665961097233556,47.0,-51.49,FC-06,30
55.76428985595703,2008-11-16,0.3736091628717476,47.0,-51.49,FC-06,30
65.80726623535156,2008-11-16,-0.5647400236123218,47.0,-51.49,FC-06,30
77.85385131835938,2008-11-16,-0.8234976449601034,47.0,-51.49,FC-06,30
92.3260726928711,2008-11-16,-0.690866865067713,47.0,-51.49,FC-06,30
109.72930145263672,2008-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2008-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2008-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2008-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2008-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2008-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2008-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2008-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2008-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2008-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2008-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2008-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2008-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2008-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2008-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2008-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2008-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2008-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2008-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2008-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2008-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2008-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2008-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2008-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2008-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2008-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2008-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2008-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2008-11-16,7.589678764343262,47.0,-51.0,FC-07,30
1.5413750410079956,2008-11-16,7.588213920593262,47.0,-51.0,FC-07,30
2.6456689834594727,2008-11-16,7.586749076843262,47.0,-51.0,FC-07,30
3.8194949626922607,2008-11-16,7.585284233093262,47.0,-51.0,FC-07,30
5.078224182128906,2008-11-16,7.583819389343262,47.0,-51.0,FC-07,30
6.440614223480225,2008-11-16,7.582354545593262,47.0,-51.0,FC-07,30
7.92956018447876,2008-11-16,7.580889701843262,47.0,-51.0,FC-07,30
9.572997093200684,2008-11-16,7.579424858093262,47.0,-51.0,FC-07,30
11.404999732971191,2008-11-16,7.576494216918945,47.0,-51.0,FC-07,30
13.467140197753906,2008-11-16,7.573564529418945,47.0,-51.0,FC-07,30
15.810070037841797,2008-11-16,7.569902420043945,47.0,-51.0,FC-07,30
18.495559692382812,2008-11-16,7.564043045043945,47.0,-51.0,FC-07,30
21.598819732666016,2008-11-16,7.555253982543945,47.0,-51.0,FC-07,30
25.211410522460938,2008-11-16,7.534745216369629,47.0,-51.0,FC-07,30
29.444730758666992,2008-11-16,7.42561149597168,47.0,-51.0,FC-07,30
34.43415069580078,2008-11-16,6.790581703186035,47.0,-51.0,FC-07,30
40.344051361083984,2008-11-16,5.039307594299316,47.0,-51.0,FC-07,30
47.37369155883789,2008-11-16,2.5658435821533203,47.0,-51.0,FC-07,30
55.76428985595703,2008-11-16,0.4783782958984375,47.0,-51.0,FC-07,30
65.80726623535156,2008-11-16,-0.5279998779296875,47.0,-51.0,FC-07,30
77.85385131835938,2008-11-16,-0.7411422729492188,47.0,-51.0,FC-07,30
92.3260726928711,2008-11-16,-0.5741443634033203,47.0,-51.0,FC-07,30
109.72930145263672,2008-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2008-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2008-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2008-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2008-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2008-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2008-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2008-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2008-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2008-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2008-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2008-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2008-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2008-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2008-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2008-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2008-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2008-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2008-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2008-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2008-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2008-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2008-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2008-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2008-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2008-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2008-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2008-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2008-11-16,7.799305255452454,47.0,-50.67,FC-08,30
1.5413750410079956,2008-11-16,7.798572833577454,47.0,-50.67,FC-08,30
2.6456689834594727,2008-11-16,7.797107989827454,47.0,-50.67,FC-08,30
3.8194949626922607,2008-11-16,7.796375567952454,47.0,-50.67,FC-08,30
5.078224182128906,2008-11-16,7.794910724202454,47.0,-50.67,FC-08,30
6.440614223480225,2008-11-16,7.794177386786141,47.0,-50.67,FC-08,30
7.92956018447876,2008-11-16,7.79271254303614,47.0,-50.67,FC-08,30
9.572997093200684,2008-11-16,7.79124769928614,47.0,-50.67,FC-08,30
11.404999732971191,2008-11-16,7.78905043366114,47.0,-50.67,FC-08,30
13.467140197753906,2008-11-16,7.78685316803614,47.0,-50.67,FC-08,30
15.810070037841797,2008-11-16,7.78319105866114,47.0,-50.67,FC-08,30
18.495559692382812,2008-11-16,7.778064067403138,47.0,-50.67,FC-08,30
21.598819732666016,2008-11-16,7.768542583028138,47.0,-50.67,FC-08,30
25.211410522460938,2008-11-16,7.744400993624822,47.0,-50.67,FC-08,30
29.444730758666992,2008-11-16,7.628703846956559,47.0,-50.67,FC-08,30
34.43415069580078,2008-11-16,6.946534525182596,47.0,-50.67,FC-08,30
40.344051361083984,2008-11-16,5.106048517252929,47.0,-50.67,FC-08,30
47.37369155883789,2008-11-16,2.610201536454933,47.0,-50.67,FC-08,30
55.76428985595703,2008-11-16,0.5221484279724238,47.0,-50.67,FC-08,30
65.80726623535156,2008-11-16,-0.4734484207527029,47.0,-50.67,FC-08,30
77.85385131835938,2008-11-16,-0.7092062043766059,47.0,-50.67,FC-08,30
92.3260726928711,2008-11-16,-0.6502886676469642,47.0,-50.67,FC-08,30
109.72930145263672,2008-11-16,-0.5858043491523311,47.0,-50.67,FC-08,30
130.66600036621094,2008-11-16,-0.46172837612006307,47.0,-50.67,FC-08,30
155.85069274902344,2008-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2008-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2008-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2008-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2008-11-16,nan,47.0,-50.67,FC-08,30
