Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2008-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2008-03-16 12:00:00,-1.2112243586544815,47.0,-52.71,FC-02,31
1.5413750410079956,2008-03-16 12:00:00,-1.201615015841481,47.0,-52.71,FC-02,31
2.6456689834594727,2008-03-16 12:00:00,-1.1957254391541667,47.0,-52.71,FC-02,31
3.8194949626922607,2008-03-16 12:00:00,-1.1924148976436664,47.0,-52.71,FC-02,31
5.078224182128906,2008-03-16 12:00:00,-1.1905399137371662,47.0,-52.71,FC-02,31
6.440614223480225,2008-03-16 12:00:00,-1.1894266378516662,47.0,-52.71,FC-02,31
7.92956018447876,2008-03-16 12:00:00,-1.188664929830666,47.0,-52.71,FC-02,31
9.572997093200684,2008-03-16 12:00:00,-1.1882840758201656,47.0,-52.71,FC-02,31
11.404999732971191,2008-03-16 12:00:00,-1.1882840758201656,47.0,-52.71,FC-02,31
13.467140197753906,2008-03-16 12:00:00,-1.1882840758201656,47.0,-52.71,FC-02,31
15.810070037841797,2008-03-16 12:00:00,-1.188664929830666,47.0,-52.71,FC-02,31
18.495559692382812,2008-03-16 12:00:00,-1.190891481601666,47.0,-52.71,FC-02,31
21.598819732666016,2008-03-16 12:00:00,-1.1934988873831665,47.0,-52.71,FC-02,31
25.211410522460938,2008-03-16 12:00:00,-1.1968387150396667,47.0,-52.71,FC-02,31
29.444730758666992,2008-03-16 12:00:00,-1.200911880112481,47.0,-52.71,FC-02,31
34.43415069580078,2008-03-16 12:00:00,-1.2056286930809805,47.0,-52.71,FC-02,31
40.344051361083984,2008-03-16 12:00:00,-1.2062148183384762,47.0,-52.71,FC-02,31
47.37369155883789,2008-03-16 12:00:00,-1.1795247596501486,47.0,-52.71,FC-02,31
55.76428985595703,2008-03-16 12:00:00,-1.0989558565816875,47.0,-52.71,FC-02,31
65.80726623535156,2008-03-16 12:00:00,-0.9379950803729205,47.0,-52.71,FC-02,31
77.85385131835938,2008-03-16 12:00:00,-0.7333201897172146,47.0,-52.71,FC-02,31
92.3260726928711,2008-03-16 12:00:00,-0.5640366196583276,47.0,-52.71,FC-02,31
109.72930145263672,2008-03-16 12:00:00,-0.39179533598575333,47.0,-52.71,FC-02,31
130.66600036621094,2008-03-16 12:00:00,-0.18679829772404488,47.0,-52.71,FC-02,31
155.85069274902344,2008-03-16 12:00:00,0.05731068495499114,47.0,-52.71,FC-02,31
186.12559509277344,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2008-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2008-03-16 12:00:00,-1.038516011310348,47.0,-52.58,FC-03,31
1.5413750410079956,2008-03-16 12:00:00,-1.037051167560348,47.0,-52.58,FC-03,31
2.6456689834594727,2008-03-16 12:00:00,-1.037051167560348,47.0,-52.58,FC-03,31
3.8194949626922607,2008-03-16 12:00:00,-1.037783589435348,47.0,-52.58,FC-03,31
5.078224182128906,2008-03-16 12:00:00,-1.039248433185348,47.0,-52.58,FC-03,31
6.440614223480225,2008-03-16 12:00:00,-1.0399809313263533,47.0,-52.58,FC-03,31
7.92956018447876,2008-03-16 12:00:00,-1.0414457750763533,47.0,-52.58,FC-03,31
9.572997093200684,2008-03-16 12:00:00,-1.0422074830973536,47.0,-52.58,FC-03,31
11.404999732971191,2008-03-16 12:00:00,-1.0429691911183536,47.0,-52.58,FC-03,31
13.467140197753906,2008-03-16 12:00:00,-1.0437601852853544,47.0,-52.58,FC-03,31
15.810070037841797,2008-03-16 12:00:00,-1.0452836013273548,47.0,-52.58,FC-03,31
18.495559692382812,2008-03-16 12:00:00,-1.046807017369355,47.0,-52.58,FC-03,31
21.598819732666016,2008-03-16 12:00:00,-1.047656583828356,47.0,-52.58,FC-03,31
25.211410522460938,2008-03-16 12:00:00,-1.0470998788293575,47.0,-52.58,FC-03,31
29.444730758666992,2008-03-16 12:00:00,-1.0479494452883584,47.0,-52.58,FC-03,31
34.43415069580078,2008-03-16 12:00:00,-1.049443575184359,47.0,-52.58,FC-03,31
40.344051361083984,2008-03-16 12:00:00,-1.0587893426833574,47.0,-52.58,FC-03,31
47.37369155883789,2008-03-16 12:00:00,-1.065703555389354,47.0,-52.58,FC-03,31
55.76428985595703,2008-03-16 12:00:00,-1.0232507336617154,47.0,-52.58,FC-03,31
65.80726623535156,2008-03-16 12:00:00,-0.8371219969278162,47.0,-52.58,FC-03,31
77.85385131835938,2008-03-16 12:00:00,-0.5877392280562881,47.0,-52.58,FC-03,31
92.3260726928711,2008-03-16 12:00:00,-0.39346626048438205,47.0,-52.58,FC-03,31
109.72930145263672,2008-03-16 12:00:00,-0.21299116731950468,47.0,-52.58,FC-03,31
130.66600036621094,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2008-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2008-03-16 12:00:00,-0.9307867889124897,47.0,-52.32,FC-04,31
1.5413750410079956,2008-03-16 12:00:00,-0.9316363888996149,47.0,-52.32,FC-04,31
2.6456689834594727,2008-03-16 12:00:00,-0.9324859888867401,47.0,-52.32,FC-04,31
3.8194949626922607,2008-03-16 12:00:00,-0.9333355888738653,47.0,-52.32,FC-04,31
5.078224182128906,2008-03-16 12:00:00,-0.9348004326238653,47.0,-52.32,FC-04,31
6.440614223480225,2008-03-16 12:00:00,-0.9362652763738653,47.0,-52.32,FC-04,31
7.92956018447876,2008-03-16 12:00:00,-0.9384625419988651,47.0,-52.32,FC-04,31
9.572997093200684,2008-03-16 12:00:00,-0.9407769857359903,47.0,-52.32,FC-04,31
11.404999732971191,2008-03-16 12:00:00,-0.9430914294731156,47.0,-52.32,FC-04,31
13.467140197753906,2008-03-16 12:00:00,-0.9461382950852408,47.0,-52.32,FC-04,31
15.810070037841797,2008-03-16 12:00:00,-0.949917582572366,47.0,-52.32,FC-04,31
18.495559692382812,2008-03-16 12:00:00,-0.954312113822366,47.0,-52.32,FC-04,31
21.598819732666016,2008-03-16 12:00:00,-0.9589410012966164,47.0,-52.32,FC-04,31
25.211410522460938,2008-03-16 12:00:00,-0.963687066882992,47.0,-52.32,FC-04,31
29.444730758666992,2008-03-16 12:00:00,-0.9684334376207012,47.0,-52.32,FC-04,31
34.43415069580078,2008-03-16 12:00:00,-0.971716261654376,47.0,-52.32,FC-04,31
40.344051361083984,2008-03-16 12:00:00,-0.9658259312548281,47.0,-52.32,FC-04,31
47.37369155883789,2008-03-16 12:00:00,-0.9193606321474976,47.0,-52.32,FC-04,31
55.76428985595703,2008-03-16 12:00:00,-0.7776753775469358,47.0,-52.32,FC-04,31
65.80726623535156,2008-03-16 12:00:00,-0.5599351209071658,47.0,-52.32,FC-04,31
77.85385131835938,2008-03-16 12:00:00,-0.3466464292701306,47.0,-52.32,FC-04,31
92.3260726928711,2008-03-16 12:00:00,-0.194796859769151,47.0,-52.32,FC-04,31
109.72930145263672,2008-03-16 12:00:00,-0.0803013457413751,47.0,-52.32,FC-04,31
130.66600036621094,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2008-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2008-03-16 12:00:00,-0.9750552685423934,47.0,-52.03,FC-05,31
1.5413750410079956,2008-03-16 12:00:00,-0.9763150422141432,47.0,-52.03,FC-05,31
2.6456689834594727,2008-03-16 12:00:00,-0.9775162100657683,47.0,-52.03,FC-05,31
3.8194949626922607,2008-03-16 12:00:00,-0.9797134756907683,47.0,-52.03,FC-05,31
5.078224182128906,2008-03-16 12:00:00,-0.9816470654173934,47.0,-52.03,FC-05,31
6.440614223480225,2008-03-16 12:00:00,-0.9838443310423933,47.0,-52.03,FC-05,31
7.92956018447876,2008-03-16 12:00:00,-0.9867740185423933,47.0,-52.03,FC-05,31
9.572997093200684,2008-03-16 12:00:00,-0.9897037060423933,47.0,-52.03,FC-05,31
11.404999732971191,2008-03-16 12:00:00,-0.9931028261750038,47.0,-52.03,FC-05,31
13.467140197753906,2008-03-16 12:00:00,-0.9974973574250039,47.0,-52.03,FC-05,31
15.810070037841797,2008-03-16 12:00:00,-1.0021555645733788,47.0,-52.03,FC-05,31
18.495559692382812,2008-03-16 12:00:00,-1.007751263675004,47.0,-52.03,FC-05,31
21.598819732666016,2008-03-16 12:00:00,-1.014343060550004,47.0,-52.03,FC-05,31
25.211410522460938,2008-03-16 12:00:00,-1.0219321758910263,47.0,-52.03,FC-05,31
29.444730758666992,2008-03-16 12:00:00,-1.0309849142894012,47.0,-52.03,FC-05,31
34.43415069580078,2008-03-16 12:00:00,-1.0409751446410263,47.0,-52.03,FC-05,31
40.344051361083984,2008-03-16 12:00:00,-1.0446958598361509,47.0,-52.03,FC-05,31
47.37369155883789,2008-03-16 12:00:00,-1.001833383439252,47.0,-52.03,FC-05,31
55.76428985595703,2008-03-16 12:00:00,-0.8595054022958606,47.0,-52.03,FC-05,31
65.80726623535156,2008-03-16 12:00:00,-0.6369880877438278,47.0,-52.03,FC-05,31
77.85385131835938,2008-03-16 12:00:00,-0.4066783945367822,47.0,-52.03,FC-05,31
92.3260726928711,2008-03-16 12:00:00,-0.23657620072315688,47.0,-52.03,FC-05,31
109.72930145263672,2008-03-16 12:00:00,-0.054929954261631525,47.0,-52.03,FC-05,31
130.66600036621094,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2008-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2008-03-16 12:00:00,-0.7465329019725936,47.0,-51.49,FC-06,31
1.5413750410079956,2008-03-16 12:00:00,-0.7488180595637186,47.0,-51.49,FC-06,31
2.6456689834594727,2008-03-16 12:00:00,-0.7525680609048435,47.0,-51.49,FC-06,31
3.8194949626922607,2008-03-16 12:00:00,-0.7562301702798435,47.0,-51.49,FC-06,31
5.078224182128906,2008-03-16 12:00:00,-0.7590719658137185,47.0,-51.49,FC-06,31
6.440614223480225,2008-03-16 12:00:00,-0.7612692314387186,47.0,-51.49,FC-06,31
7.92956018447876,2008-03-16 12:00:00,-0.7628219671548435,47.0,-51.49,FC-06,31
9.572997093200684,2008-03-16 12:00:00,-0.7642868109048435,47.0,-51.49,FC-06,31
11.404999732971191,2008-03-16 12:00:00,-0.7664840765298435,47.0,-51.49,FC-06,31
13.467140197753906,2008-03-16 12:00:00,-0.7686813421548435,47.0,-51.49,FC-06,31
15.810070037841797,2008-03-16 12:00:00,-0.7716989216209684,47.0,-51.49,FC-06,31
18.495559692382812,2008-03-16 12:00:00,-0.7753610309959684,47.0,-51.49,FC-06,31
21.598819732666016,2008-03-16 12:00:00,-0.7797557911312969,47.0,-51.49,FC-06,31
25.211410522460938,2008-03-16 12:00:00,-0.7842398928107261,47.0,-51.49,FC-06,31
29.444730758666992,2008-03-16 12:00:00,-0.7894547379018512,47.0,-51.49,FC-06,31
34.43415069580078,2008-03-16 12:00:00,-0.7954898968341011,47.0,-51.49,FC-06,31
40.344051361083984,2008-03-16 12:00:00,-0.800880525857476,47.0,-51.49,FC-06,31
47.37369155883789,2008-03-16 12:00:00,-0.8062711548808508,47.0,-51.49,FC-06,31
55.76428985595703,2008-03-16 12:00:00,-0.8055680191518512,47.0,-51.49,FC-06,31
65.80726623535156,2008-03-16 12:00:00,-0.647915776520579,47.0,-51.49,FC-06,31
77.85385131835938,2008-03-16 12:00:00,-0.34304321825861733,47.0,-51.49,FC-06,31
92.3260726928711,2008-03-16 12:00:00,-0.2517813096940313,47.0,-51.49,FC-06,31
109.72930145263672,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2008-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2008-03-16 12:00:00,-0.8070621490478516,47.0,-51.0,FC-07,31
1.5413750410079956,2008-03-16 12:00:00,-0.8107242584228516,47.0,-51.0,FC-07,31
2.6456689834594727,2008-03-16 12:00:00,-0.8143863677978516,47.0,-51.0,FC-07,31
3.8194949626922607,2008-03-16 12:00:00,-0.8173160552978516,47.0,-51.0,FC-07,31
5.078224182128906,2008-03-16 12:00:00,-0.8202457427978516,47.0,-51.0,FC-07,31
6.440614223480225,2008-03-16 12:00:00,-0.8224430084228516,47.0,-51.0,FC-07,31
7.92956018447876,2008-03-16 12:00:00,-0.8246402740478516,47.0,-51.0,FC-07,31
9.572997093200684,2008-03-16 12:00:00,-0.8268375396728516,47.0,-51.0,FC-07,31
11.404999732971191,2008-03-16 12:00:00,-0.8290348052978516,47.0,-51.0,FC-07,31
13.467140197753906,2008-03-16 12:00:00,-0.8319644927978516,47.0,-51.0,FC-07,31
15.810070037841797,2008-03-16 12:00:00,-0.8348941802978516,47.0,-51.0,FC-07,31
18.495559692382812,2008-03-16 12:00:00,-0.8385562896728516,47.0,-51.0,FC-07,31
21.598819732666016,2008-03-16 12:00:00,-0.8429508209228516,47.0,-51.0,FC-07,31
25.211410522460938,2008-03-16 12:00:00,-0.8480796813964844,47.0,-51.0,FC-07,31
29.444730758666992,2008-03-16 12:00:00,-0.8532066345214844,47.0,-51.0,FC-07,31
34.43415069580078,2008-03-16 12:00:00,-0.8583335876464844,47.0,-51.0,FC-07,31
40.344051361083984,2008-03-16 12:00:00,-0.8612632751464844,47.0,-51.0,FC-07,31
47.37369155883789,2008-03-16 12:00:00,-0.8524742126464844,47.0,-51.0,FC-07,31
55.76428985595703,2008-03-16 12:00:00,-0.7975406646728516,47.0,-51.0,FC-07,31
65.80726623535156,2008-03-16 12:00:00,-0.6093025207519531,47.0,-51.0,FC-07,31
