Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2008-01-16 12:00:00,-0.22145886364231882,47.0,-52.71,FC-02,31
3.8194949626922607,2008-01-16 12:00:00,-0.21999401989231882,47.0,-52.71,FC-02,31
5.078224182128906,2008-01-16 12:00:00,-0.21926159801731884,47.0,-52.71,FC-02,31
6.440614223480225,2008-01-16 12:00:00,-0.21779675426731882,47.0,-52.71,FC-02,31
7.92956018447876,2008-01-16 12:00:00,-0.21633191051731884,47.0,-52.71,FC-02,31
9.572997093200684,2008-01-16 12:00:00,-0.2144862127568187,47.0,-52.71,FC-02,31
11.404999732971191,2008-01-16 12:00:00,-0.21225966098581847,47.0,-52.71,FC-02,31
13.467140197753906,2008-01-16 12:00:00,-0.208537987511499,47.0,-52.71,FC-02,31
15.810070037841797,2008-01-16 12:00:00,-0.20405559782349822,47.0,-52.71,FC-02,31
18.495559692382812,2008-01-16 12:00:00,-0.19881150011449725,47.0,-52.71,FC-02,31
21.598819732666016,2008-01-16 12:00:00,-0.19245412651999616,47.0,-52.71,FC-02,31
25.211410522460938,2008-01-16 12:00:00,-0.18495419089399467,47.0,-52.71,FC-02,31
29.444730758666992,2008-01-16 12:00:00,-0.17373357360099273,47.0,-52.71,FC-02,31
34.43415069580078,2008-01-16 12:00:00,-0.15618387705217093,47.0,-52.71,FC-02,31
40.344051361083984,2008-01-16 12:00:00,-0.13090081340416776,47.0,-52.71,FC-02,31
47.37369155883789,2008-01-16 12:00:00,-0.09729549235603263,47.0,-52.71,FC-02,31
55.76428985595703,2008-01-16 12:00:00,-0.05888628133021398,47.0,-52.71,FC-02,31
65.80726623535156,2008-01-16 12:00:00,0.0010572671434065442,47.0,-52.71,FC-02,31
77.85385131835938,2008-01-16 12:00:00,0.020071217972400204,47.0,-52.71,FC-02,31
92.3260726928711,2008-01-16 12:00:00,-0.17628240709049262,47.0,-52.71,FC-02,31
109.72930145263672,2008-01-16 12:00:00,-0.46404456439185127,47.0,-52.71,FC-02,31
130.66600036621094,2008-01-16 12:00:00,-0.5997511607611248,47.0,-52.71,FC-02,31
155.85069274902344,2008-01-16 12:00:00,-0.6408553677814506,47.0,-52.71,FC-02,31
186.12559509277344,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2008-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2008-01-16 12:00:00,-0.29435203794277165,47.0,-52.58,FC-03,31
1.5413750410079956,2008-01-16 12:00:00,-0.2928871941927717,47.0,-52.58,FC-03,31
2.6456689834594727,2008-01-16 12:00:00,-0.29215477231777165,47.0,-52.58,FC-03,31
3.8194949626922607,2008-01-16 12:00:00,-0.29142235044277165,47.0,-52.58,FC-03,31
5.078224182128906,2008-01-16 12:00:00,-0.29071921471377193,47.0,-52.58,FC-03,31
6.440614223480225,2008-01-16 12:00:00,-0.28998679283877193,47.0,-52.58,FC-03,31
7.92956018447876,2008-01-16 12:00:00,-0.28928365710977216,47.0,-52.58,FC-03,31
9.572997093200684,2008-01-16 12:00:00,-0.28855123523477216,47.0,-52.58,FC-03,31
11.404999732971191,2008-01-16 12:00:00,-0.2871156776307724,47.0,-52.58,FC-03,31
13.467140197753906,2008-01-16 12:00:00,-0.2863832557557724,47.0,-52.58,FC-03,31
15.810070037841797,2008-01-16 12:00:00,-0.2849476981517727,47.0,-52.58,FC-03,31
18.495559692382812,2008-01-16 12:00:00,-0.28351214054777285,47.0,-52.58,FC-03,31
21.598819732666016,2008-01-16 12:00:00,-0.2812563026307724,47.0,-52.58,FC-03,31
25.211410522460938,2008-01-16 12:00:00,-0.27964319706814356,47.0,-52.58,FC-03,31
29.444730758666992,2008-01-16 12:00:00,-0.2757467985251416,47.0,-52.58,FC-03,31
34.43415069580078,2008-01-16 12:00:00,-0.26889142633613944,47.0,-52.58,FC-03,31
40.344051361083984,2008-01-16 12:00:00,-0.257026169340133,47.0,-52.58,FC-03,31
47.37369155883789,2008-01-16 12:00:00,-0.23575664881913275,47.0,-52.58,FC-03,31
55.76428985595703,2008-01-16 12:00:00,-0.19802050594749676,47.0,-52.58,FC-03,31
65.80726623535156,2008-01-16 12:00:00,-0.13157294277087175,47.0,-52.58,FC-03,31
77.85385131835938,2008-01-16 12:00:00,-0.20625140663054525,47.0,-52.58,FC-03,31
92.3260726928711,2008-01-16 12:00:00,-0.4171376955080821,47.0,-52.58,FC-03,31
109.72930145263672,2008-01-16 12:00:00,-0.5998100542979594,47.0,-52.58,FC-03,31
130.66600036621094,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2008-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2008-01-16 12:00:00,-0.33018154322929144,47.0,-52.32,FC-04,31
1.5413750410079956,2008-01-16 12:00:00,-0.3287166994792914,47.0,-52.32,FC-04,31
2.6456689834594727,2008-01-16 12:00:00,-0.32798427760429144,47.0,-52.32,FC-04,31
3.8194949626922607,2008-01-16 12:00:00,-0.32725185572929144,47.0,-52.32,FC-04,31
5.078224182128906,2008-01-16 12:00:00,-0.32663661196641663,47.0,-52.32,FC-04,31
6.440614223480225,2008-01-16 12:00:00,-0.32590419009141663,47.0,-52.32,FC-04,31
7.92956018447876,2008-01-16 12:00:00,-0.32517176821641663,47.0,-52.32,FC-04,31
9.572997093200684,2008-01-16 12:00:00,-0.32443934634141663,47.0,-52.32,FC-04,31
11.404999732971191,2008-01-16 12:00:00,-0.32358974635429144,47.0,-52.32,FC-04,31
13.467140197753906,2008-01-16 12:00:00,-0.32224208071641663,47.0,-52.32,FC-04,31
15.810070037841797,2008-01-16 12:00:00,-0.32077723696641663,47.0,-52.32,FC-04,31
18.495559692382812,2008-01-16 12:00:00,-0.3180819056906671,47.0,-52.32,FC-04,31
21.598819732666016,2008-01-16 12:00:00,-0.311343577501293,47.0,-52.32,FC-04,31
25.211410522460938,2008-01-16 12:00:00,-0.3000935399497938,47.0,-52.32,FC-04,31
29.444730758666992,2008-01-16 12:00:00,-0.28301187840324427,47.0,-52.32,FC-04,31
34.43415069580078,2008-01-16 12:00:00,-0.2555897827427838,47.0,-52.32,FC-04,31
40.344051361083984,2008-01-16 12:00:00,-0.20815633803577385,47.0,-52.32,FC-04,31
47.37369155883789,2008-01-16 12:00:00,-0.12521510899238825,47.0,-52.32,FC-04,31
55.76428985595703,2008-01-16 12:00:00,-0.024080675428534322,47.0,-52.32,FC-04,31
65.80726623535156,2008-01-16 12:00:00,-0.031697956807282344,47.0,-52.32,FC-04,31
77.85385131835938,2008-01-16 12:00:00,-0.26106890384030595,47.0,-52.32,FC-04,31
92.3260726928711,2008-01-16 12:00:00,-0.4500101164339556,47.0,-52.32,FC-04,31
109.72930145263672,2008-01-16 12:00:00,-0.5731191135964424,47.0,-52.32,FC-04,31
130.66600036621094,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2008-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2008-01-16 12:00:00,-0.32851172998541417,47.0,-52.03,FC-05,31
1.5413750410079956,2008-01-16 12:00:00,-0.3270468862354141,47.0,-52.03,FC-05,31
2.6456689834594727,2008-01-16 12:00:00,-0.3263144643604141,47.0,-52.03,FC-05,31
3.8194949626922607,2008-01-16 12:00:00,-0.3255820424854141,47.0,-52.03,FC-05,31
5.078224182128906,2008-01-16 12:00:00,-0.3248496206104141,47.0,-52.03,FC-05,31
6.440614223480225,2008-01-16 12:00:00,-0.3241171987354141,47.0,-52.03,FC-05,31
7.92956018447876,2008-01-16 12:00:00,-0.32291603088378906,47.0,-52.03,FC-05,31
9.572997093200684,2008-01-16 12:00:00,-0.32218360900878906,47.0,-52.03,FC-05,31
11.404999732971191,2008-01-16 12:00:00,-0.320982441157164,47.0,-52.03,FC-05,31
13.467140197753906,2008-01-16 12:00:00,-0.319517597407164,47.0,-52.03,FC-05,31
15.810070037841797,2008-01-16 12:00:00,-0.31664651572728875,47.0,-52.03,FC-05,31
18.495559692382812,2008-01-16 12:00:00,-0.31157816842241354,47.0,-52.03,FC-05,31
21.598819732666016,2008-01-16 12:00:00,-0.30363873943766306,47.0,-52.03,FC-05,31
25.211410522460938,2008-01-16 12:00:00,-0.29051375150778785,47.0,-52.03,FC-05,31
29.444730758666992,2008-01-16 12:00:00,-0.27006263747927983,47.0,-52.03,FC-05,31
34.43415069580078,2008-01-16 12:00:00,-0.2354923450961544,47.0,-52.03,FC-05,31
40.344051361083984,2008-01-16 12:00:00,-0.17074438423127086,47.0,-52.03,FC-05,31
47.37369155883789,2008-01-16 12:00:00,-0.04909993246388046,47.0,-52.03,FC-05,31
55.76428985595703,2008-01-16 12:00:00,0.12656982794176844,47.0,-52.03,FC-05,31
65.80726623535156,2008-01-16 12:00:00,0.14959840847791558,47.0,-52.03,FC-05,31
77.85385131835938,2008-01-16 12:00:00,-0.05806481242425478,47.0,-52.03,FC-05,31
92.3260726928711,2008-01-16 12:00:00,-0.2727286490809049,47.0,-52.03,FC-05,31
109.72930145263672,2008-01-16 12:00:00,-0.46202139601092995,47.0,-52.03,FC-05,31
130.66600036621094,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2008-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2008-01-16 12:00:00,-0.23054107531903129,47.0,-51.49,FC-06,31
1.5413750410079956,2008-01-16 12:00:00,-0.22907623156903129,47.0,-51.49,FC-06,31
2.6456689834594727,2008-01-16 12:00:00,-0.22834380969403129,47.0,-51.49,FC-06,31
3.8194949626922607,2008-01-16 12:00:00,-0.22769927978515625,47.0,-51.49,FC-06,31
5.078224182128906,2008-01-16 12:00:00,-0.22761138781903129,47.0,-51.49,FC-06,31
6.440614223480225,2008-01-16 12:00:00,-0.22761138781903129,47.0,-51.49,FC-06,31
7.92956018447876,2008-01-16 12:00:00,-0.22687896594403129,47.0,-51.49,FC-06,31
9.572997093200684,2008-01-16 12:00:00,-0.22687896594403129,47.0,-51.49,FC-06,31
11.404999732971191,2008-01-16 12:00:00,-0.22687896594403129,47.0,-51.49,FC-06,31
13.467140197753906,2008-01-16 12:00:00,-0.2261465440690313,47.0,-51.49,FC-06,31
15.810070037841797,2008-01-16 12:00:00,-0.2261465440690313,47.0,-51.49,FC-06,31
18.495559692382812,2008-01-16 12:00:00,-0.22550201416015625,47.0,-51.49,FC-06,31
21.598819732666016,2008-01-16 12:00:00,-0.22550201416015625,47.0,-51.49,FC-06,31
25.211410522460938,2008-01-16 12:00:00,-0.22476959228515625,47.0,-51.49,FC-06,31
29.444730758666992,2008-01-16 12:00:00,-0.22403717041015622,47.0,-51.49,FC-06,31
34.43415069580078,2008-01-16 12:00:00,-0.22257232666015625,47.0,-51.49,FC-06,31
40.344051361083984,2008-01-16 12:00:00,-0.2201990482175779,47.0,-51.49,FC-06,31
47.37369155883789,2008-01-16 12:00:00,-0.21299032911639884,47.0,-51.49,FC-06,31
55.76428985595703,2008-01-16 12:00:00,-0.17672080323089867,47.0,-51.49,FC-06,31
65.80726623535156,2008-01-16 12:00:00,-0.2636758100981573,47.0,-51.49,FC-06,31
77.85385131835938,2008-01-16 12:00:00,-0.518244003802313,47.0,-51.49,FC-06,31
92.3260726928711,2008-01-16 12:00:00,-0.5979350762030007,47.0,-51.49,FC-06,31
109.72930145263672,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2008-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2008-01-16 12:00:00,-0.16983604431152344,47.0,-51.0,FC-07,31
1.5413750410079956,2008-01-16 12:00:00,-0.16837120056152344,47.0,-51.0,FC-07,31
2.6456689834594727,2008-01-16 12:00:00,-0.16763877868652344,47.0,-51.0,FC-07,31
3.8194949626922607,2008-01-16 12:00:00,-0.16690635681152344,47.0,-51.0,FC-07,31
5.078224182128906,2008-01-16 12:00:00,-0.16690635681152344,47.0,-51.0,FC-07,31
6.440614223480225,2008-01-16 12:00:00,-0.16617393493652344,47.0,-51.0,FC-07,31
7.92956018447876,2008-01-16 12:00:00,-0.16617393493652344,47.0,-51.0,FC-07,31
9.572997093200684,2008-01-16 12:00:00,-0.16544151306152344,47.0,-51.0,FC-07,31
11.404999732971191,2008-01-16 12:00:00,-0.16544151306152344,47.0,-51.0,FC-07,31
13.467140197753906,2008-01-16 12:00:00,-0.16544151306152344,47.0,-51.0,FC-07,31
15.810070037841797,2008-01-16 12:00:00,-0.16470909118652344,47.0,-51.0,FC-07,31
18.495559692382812,2008-01-16 12:00:00,-0.16470909118652344,47.0,-51.0,FC-07,31
21.598819732666016,2008-01-16 12:00:00,-0.16470909118652344,47.0,-51.0,FC-07,31
25.211410522460938,2008-01-16 12:00:00,-0.16397666931152344,47.0,-51.0,FC-07,31
29.444730758666992,2008-01-16 12:00:00,-0.16397666931152344,47.0,-51.0,FC-07,31
34.43415069580078,2008-01-16 12:00:00,-0.16324424743652344,47.0,-51.0,FC-07,31
40.344051361083984,2008-01-16 12:00:00,-0.16104698181152344,47.0,-51.0,FC-07,31
47.37369155883789,2008-01-16 12:00:00,-0.15445327758789062,47.0,-51.0,FC-07,31
55.76428985595703,2008-01-16 12:00:00,-0.13541030883789062,47.0,-51.0,FC-07,31
65.80726623535156,2008-01-16 12:00:00,-0.20206260681152344,47.0,-51.0,FC-07,31
