Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
380.2130126953125,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
453.9377136230469,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
541.0889282226562,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
643.5667724609375,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
763.3331298828125,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
902.3392944335938,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1062.43994140625,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1245.291015625,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1452.2509765625,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1684.2840576171875,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1941.8929443359375,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
2225.077880859375,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
2533.3359375,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
2865.702880859375,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
3220.820068359375,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
3597.031982421875,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
3992.48388671875,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
4405.22412109375,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
4833.291015625,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
5274.7841796875,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
5727.9169921875,2008-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
0.49402499198913574,2008-02-15 12:00:00,-0.8123356334872256,47.0,-52.32,FC-04,29
1.5413750410079956,2008-02-15 12:00:00,-0.8123356334872256,47.0,-52.32,FC-04,29
2.6456689834594727,2008-02-15 12:00:00,-0.8122184553751004,47.0,-52.32,FC-04,29
3.8194949626922607,2008-02-15 12:00:00,-0.8122184553751004,47.0,-52.32,FC-04,29
5.078224182128906,2008-02-15 12:00:00,-0.8114860335001004,47.0,-52.32,FC-04,29
6.440614223480225,2008-02-15 12:00:00,-0.8114860335001004,47.0,-52.32,FC-04,29
7.92956018447876,2008-02-15 12:00:00,-0.8114860335001004,47.0,-52.32,FC-04,29
9.572997093200684,2008-02-15 12:00:00,-0.8114860335001004,47.0,-52.32,FC-04,29
11.404999732971191,2008-02-15 12:00:00,-0.8114860335001004,47.0,-52.32,FC-04,29
13.467140197753906,2008-02-15 12:00:00,-0.8107536116251004,47.0,-52.32,FC-04,29
15.810070037841797,2008-02-15 12:00:00,-0.8101383678622256,47.0,-52.32,FC-04,29
18.495559692382812,2008-02-15 12:00:00,-0.8086735241122256,47.0,-52.32,FC-04,29
21.598819732666016,2008-02-15 12:00:00,-0.8050114147372256,47.0,-52.32,FC-04,29
25.211410522460938,2008-02-15 12:00:00,-0.7990348616251004,47.0,-52.32,FC-04,29
29.444730758666992,2008-02-15 12:00:00,-0.7886637772629751,47.0,-52.32,FC-04,29
34.43415069580078,2008-02-15 12:00:00,-0.7688864792893424,47.0,-52.32,FC-04,29
40.344051361083984,2008-02-15 12:00:00,-0.7272556105264676,47.0,-52.32,FC-04,29
47.37369155883789,2008-02-15 12:00:00,-0.6254449205073318,47.0,-52.32,FC-04,29
55.76428985595703,2008-02-15 12:00:00,-0.4200093044281878,47.0,-52.32,FC-04,29
65.80726623535156,2008-02-15 12:00:00,-0.1471876009999818,47.0,-52.32,FC-04,29
77.85385131835938,2008-02-15 12:00:00,-0.01742786586112737,47.0,-52.32,FC-04,29
92.3260726928711,2008-02-15 12:00:00,-0.025016028734496636,47.0,-52.32,FC-04,29
109.72930145263672,2008-02-15 12:00:00,-0.12442398071289062,47.0,-52.32,FC-04,29
130.66600036621094,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
155.85069274902344,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
186.12559509277344,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
222.47520446777344,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
266.0403137207031,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
318.1274108886719,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
380.2130126953125,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
453.9377136230469,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
541.0889282226562,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
643.5667724609375,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
763.3331298828125,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
902.3392944335938,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1062.43994140625,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1245.291015625,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1452.2509765625,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1684.2840576171875,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1941.8929443359375,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
2225.077880859375,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
2533.3359375,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
2865.702880859375,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
3220.820068359375,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
3597.031982421875,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
3992.48388671875,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
4405.22412109375,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
4833.291015625,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
5274.7841796875,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
5727.9169921875,2008-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
0.49402499198913574,2008-02-15 12:00:00,-0.8542018444701277,47.0,-52.03,FC-05,29
1.5413750410079956,2008-02-15 12:00:00,-0.8537330984935027,47.0,-52.03,FC-05,29
2.6456689834594727,2008-02-15 12:00:00,-0.8537330984935027,47.0,-52.03,FC-05,29
3.8194949626922607,2008-02-15 12:00:00,-0.8534694225951278,47.0,-52.03,FC-05,29
5.078224182128906,2008-02-15 12:00:00,-0.8534694225951278,47.0,-52.03,FC-05,29
6.440614223480225,2008-02-15 12:00:00,-0.8527370007201278,47.0,-52.03,FC-05,29
7.92956018447876,2008-02-15 12:00:00,-0.8527370007201278,47.0,-52.03,FC-05,29
9.572997093200684,2008-02-15 12:00:00,-0.8527370007201278,47.0,-52.03,FC-05,29
11.404999732971191,2008-02-15 12:00:00,-0.8527370007201278,47.0,-52.03,FC-05,29
13.467140197753906,2008-02-15 12:00:00,-0.8527370007201278,47.0,-52.03,FC-05,29
15.810070037841797,2008-02-15 12:00:00,-0.8527370007201278,47.0,-52.03,FC-05,29
18.495559692382812,2008-02-15 12:00:00,-0.8520045788451277,47.0,-52.03,FC-05,29
21.598819732666016,2008-02-15 12:00:00,-0.8505397350951278,47.0,-52.03,FC-05,29
25.211410522460938,2008-02-15 12:00:00,-0.8478737234935027,47.0,-52.03,FC-05,29
29.444730758666992,2008-02-15 12:00:00,-0.8413405324386274,47.0,-52.03,FC-05,29
34.43415069580078,2008-02-15 12:00:00,-0.8225893720966039,47.0,-52.03,FC-05,29
40.344051361083984,2008-02-15 12:00:00,-0.7766500572855943,47.0,-52.03,FC-05,29
47.37369155883789,2008-02-15 12:00:00,-0.6658474773180844,47.0,-52.03,FC-05,29
55.76428985595703,2008-02-15 12:00:00,-0.4685262222726609,47.0,-52.03,FC-05,29
65.80726623535156,2008-02-15 12:00:00,-0.2034396927078959,47.0,-52.03,FC-05,29
77.85385131835938,2008-02-15 12:00:00,-0.06316221117825963,47.0,-52.03,FC-05,29
92.3260726928711,2008-02-15 12:00:00,-0.052321560071026556,47.0,-52.03,FC-05,29
109.72930145263672,2008-02-15 12:00:00,-0.13338865950451873,47.0,-52.03,FC-05,29
130.66600036621094,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
155.85069274902344,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
186.12559509277344,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
222.47520446777344,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
266.0403137207031,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
318.1274108886719,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
380.2130126953125,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
453.9377136230469,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
541.0889282226562,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
643.5667724609375,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
763.3331298828125,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
902.3392944335938,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1062.43994140625,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1245.291015625,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1452.2509765625,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1684.2840576171875,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1941.8929443359375,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
2225.077880859375,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
2533.3359375,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
2865.702880859375,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
3220.820068359375,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
3597.031982421875,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
3992.48388671875,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
4405.22412109375,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
4833.291015625,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
5274.7841796875,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
5727.9169921875,2008-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
0.49402499198913574,2008-02-15 12:00:00,-0.6682201638775092,47.0,-51.49,FC-06,29
1.5413750410079956,2008-02-15 12:00:00,-0.6674877420025093,47.0,-51.49,FC-06,29
2.6456689834594727,2008-02-15 12:00:00,-0.6675756339686342,47.0,-51.49,FC-06,29
3.8194949626922607,2008-02-15 12:00:00,-0.6675756339686342,47.0,-51.49,FC-06,29
5.078224182128906,2008-02-15 12:00:00,-0.6675756339686342,47.0,-51.49,FC-06,29
6.440614223480225,2008-02-15 12:00:00,-0.6675756339686342,47.0,-51.49,FC-06,29
7.92956018447876,2008-02-15 12:00:00,-0.6669311040597591,47.0,-51.49,FC-06,29
9.572997093200684,2008-02-15 12:00:00,-0.666286574150884,47.0,-51.49,FC-06,29
11.404999732971191,2008-02-15 12:00:00,-0.6655541522758841,47.0,-51.49,FC-06,29
13.467140197753906,2008-02-15 12:00:00,-0.6641772004920091,47.0,-51.49,FC-06,29
15.810070037841797,2008-02-15 12:00:00,-0.6621557187992589,47.0,-51.49,FC-06,29
18.495559692382812,2008-02-15 12:00:00,-0.6594897071976338,47.0,-51.49,FC-06,29
21.598819732666016,2008-02-15 12:00:00,-0.6553588518460087,47.0,-51.49,FC-06,29
25.211410522460938,2008-02-15 12:00:00,-0.649380620270579,47.0,-51.49,FC-06,29
29.444730758666992,2008-02-15 12:00:00,-0.6426716452834536,47.0,-51.49,FC-06,29
34.43415069580078,2008-02-15 12:00:00,-0.6330329827963284,47.0,-51.49,FC-06,29
40.344051361083984,2008-02-15 12:00:00,-0.616245885491453,47.0,-51.49,FC-06,29
47.37369155883789,2008-02-15 12:00:00,-0.5870059378482732,47.0,-51.49,FC-06,29
55.76428985595703,2008-02-15 12:00:00,-0.5335958394447649,47.0,-51.49,FC-06,29
65.80726623535156,2008-02-15 12:00:00,-0.3999689953071237,47.0,-51.49,FC-06,29
77.85385131835938,2008-02-15 12:00:00,-0.21091027513164803,47.0,-51.49,FC-06,29
92.3260726928711,2008-02-15 12:00:00,-0.23795318603515625,47.0,-51.49,FC-06,29
109.72930145263672,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
130.66600036621094,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
155.85069274902344,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
186.12559509277344,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
222.47520446777344,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
266.0403137207031,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
318.1274108886719,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
380.2130126953125,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
453.9377136230469,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
541.0889282226562,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
643.5667724609375,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
763.3331298828125,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
902.3392944335938,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1062.43994140625,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1245.291015625,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1452.2509765625,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1684.2840576171875,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1941.8929443359375,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
2225.077880859375,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
2533.3359375,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
2865.702880859375,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
3220.820068359375,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
3597.031982421875,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
3992.48388671875,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
4405.22412109375,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
4833.291015625,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
5274.7841796875,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
5727.9169921875,2008-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
0.49402499198913574,2008-02-15 12:00:00,-0.6730251312255859,47.0,-51.0,FC-07,29
1.5413750410079956,2008-02-15 12:00:00,-0.6730251312255859,47.0,-51.0,FC-07,29
2.6456689834594727,2008-02-15 12:00:00,-0.6730251312255859,47.0,-51.0,FC-07,29
3.8194949626922607,2008-02-15 12:00:00,-0.6730251312255859,47.0,-51.0,FC-07,29
5.078224182128906,2008-02-15 12:00:00,-0.6737575531005859,47.0,-51.0,FC-07,29
6.440614223480225,2008-02-15 12:00:00,-0.6737575531005859,47.0,-51.0,FC-07,29
7.92956018447876,2008-02-15 12:00:00,-0.6744899749755859,47.0,-51.0,FC-07,29
9.572997093200684,2008-02-15 12:00:00,-0.6744899749755859,47.0,-51.0,FC-07,29
11.404999732971191,2008-02-15 12:00:00,-0.6744899749755859,47.0,-51.0,FC-07,29
13.467140197753906,2008-02-15 12:00:00,-0.6752223968505859,47.0,-51.0,FC-07,29
15.810070037841797,2008-02-15 12:00:00,-0.6752223968505859,47.0,-51.0,FC-07,29
18.495559692382812,2008-02-15 12:00:00,-0.6759548187255859,47.0,-51.0,FC-07,29
21.598819732666016,2008-02-15 12:00:00,-0.6759548187255859,47.0,-51.0,FC-07,29
25.211410522460938,2008-02-15 12:00:00,-0.6759548187255859,47.0,-51.0,FC-07,29
29.444730758666992,2008-02-15 12:00:00,-0.6744899749755859,47.0,-51.0,FC-07,29
34.43415069580078,2008-02-15 12:00:00,-0.6700954437255859,47.0,-51.0,FC-07,29
40.344051361083984,2008-02-15 12:00:00,-0.6627712249755859,47.0,-51.0,FC-07,29
47.37369155883789,2008-02-15 12:00:00,-0.6473884582519531,47.0,-51.0,FC-07,29
55.76428985595703,2008-02-15 12:00:00,-0.6085700988769531,47.0,-51.0,FC-07,29
65.80726623535156,2008-02-15 12:00:00,-0.4664745330810547,47.0,-51.0,FC-07,29
