Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2008-09-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2008-09-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2008-09-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2008-09-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2008-09-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2008-09-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2008-09-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2008-09-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2008-09-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2008-09-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2008-09-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2008-09-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2008-09-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2008-09-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2008-09-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2008-09-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2008-09-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2008-09-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2008-09-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2008-09-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2008-09-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2008-09-16,12.102267265319824,47.0,-50.0,FC-09,30
1.5413750410079956,2008-09-16,12.086153984069824,47.0,-50.0,FC-09,30
2.6456689834594727,2008-09-16,12.068574905395508,47.0,-50.0,FC-09,30
3.8194949626922607,2008-09-16,12.051729202270508,47.0,-50.0,FC-09,30
5.078224182128906,2008-09-16,12.033417701721191,47.0,-50.0,FC-09,30
6.440614223480225,2008-09-16,12.011444091796875,47.0,-50.0,FC-09,30
7.92956018447876,2008-09-16,11.982878684997559,47.0,-50.0,FC-09,30
9.572997093200684,2008-09-16,11.946256637573242,47.0,-50.0,FC-09,30
11.404999732971191,2008-09-16,11.892788887023926,47.0,-50.0,FC-09,30
13.467140197753906,2008-09-16,11.814416885375977,47.0,-50.0,FC-09,30
15.810070037841797,2008-09-16,11.692831039428711,47.0,-50.0,FC-09,30
18.495559692382812,2008-09-16,11.478224754333496,47.0,-50.0,FC-09,30
21.598819732666016,2008-09-16,11.047548294067383,47.0,-50.0,FC-09,30
25.211410522460938,2008-09-16,10.180334091186523,47.0,-50.0,FC-09,30
29.444730758666992,2008-09-16,8.733023643493652,47.0,-50.0,FC-09,30
34.43415069580078,2008-09-16,6.783989906311035,47.0,-50.0,FC-09,30
40.344051361083984,2008-09-16,4.5265960693359375,47.0,-50.0,FC-09,30
47.37369155883789,2008-09-16,2.302896499633789,47.0,-50.0,FC-09,30
55.76428985595703,2008-09-16,0.4798431396484375,47.0,-50.0,FC-09,30
65.80726623535156,2008-09-16,-0.3514823913574219,47.0,-50.0,FC-09,30
77.85385131835938,2008-09-16,-0.4620800018310547,47.0,-50.0,FC-09,30
92.3260726928711,2008-09-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2008-09-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2008-09-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2008-09-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2008-09-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2008-09-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2008-09-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2008-09-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2008-09-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2008-09-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2008-09-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2008-09-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2008-09-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2008-09-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2008-09-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2008-09-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2008-09-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2008-09-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2008-09-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2008-09-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2008-09-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2008-09-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2008-09-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2008-09-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2008-09-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2008-09-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2008-09-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2008-09-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2008-09-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2008-09-16,11.87863752484376,47.0,-49.12,FC-10,30
1.5413750410079956,2008-09-16,11.857396870850316,47.0,-49.12,FC-10,30
2.6456689834594727,2008-09-16,11.83460337072657,47.0,-49.12,FC-10,30
3.8194949626922607,2008-09-16,11.813684449643318,47.0,-49.12,FC-10,30
5.078224182128906,2008-09-16,11.78869326427613,47.0,-49.12,FC-10,30
6.440614223480225,2008-09-16,11.757842703908938,47.0,-49.12,FC-10,30
7.92956018447876,2008-09-16,11.718115193098878,47.0,-49.12,FC-10,30
9.572997093200684,2008-09-16,11.666257823705562,47.0,-49.12,FC-10,30
11.404999732971191,2008-09-16,11.593072331994374,47.0,-49.12,FC-10,30
13.467140197753906,2008-09-16,11.48642832532619,47.0,-49.12,FC-10,30
15.810070037841797,2008-09-16,11.319460687786624,47.0,-49.12,FC-10,30
18.495559692382812,2008-09-16,11.022820744813494,47.0,-49.12,FC-10,30
21.598819732666016,2008-09-16,10.461563395261216,47.0,-49.12,FC-10,30
25.211410522460938,2008-09-16,9.449589043259014,47.0,-49.12,FC-10,30
29.444730758666992,2008-09-16,7.913302542716055,47.0,-49.12,FC-10,30
34.43415069580078,2008-09-16,5.91680546686084,47.0,-49.12,FC-10,30
40.344051361083984,2008-09-16,3.658944278658712,47.0,-49.12,FC-10,30
47.37369155883789,2008-09-16,1.5272086328256527,47.0,-49.12,FC-10,30
55.76428985595703,2008-09-16,-0.1037395137523935,47.0,-49.12,FC-10,30
65.80726623535156,2008-09-16,-0.9404839789853244,47.0,-49.12,FC-10,30
77.85385131835938,2008-09-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2008-09-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2008-09-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2008-09-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2008-09-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2008-09-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2008-09-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2008-09-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2008-09-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2008-09-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2008-09-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2008-09-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2008-09-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2008-09-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2008-09-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2008-09-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2008-09-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2008-09-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2008-09-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2008-09-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2008-09-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2008-09-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2008-09-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2008-09-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2008-09-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2008-09-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2008-09-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2008-09-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2008-09-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2008-09-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2008-09-16,11.568228104710196,47.0,-48.62,FC-11,30
1.5413750410079956,2008-09-16,11.542914652376943,47.0,-48.62,FC-11,30
2.6456689834594727,2008-09-16,11.51540393441869,47.0,-48.62,FC-11,30
3.8194949626922607,2008-09-16,11.487805328517563,47.0,-48.62,FC-11,30
5.078224182128906,2008-09-16,11.456222346275375,47.0,-48.62,FC-11,30
6.440614223480225,2008-09-16,11.415850301533187,47.0,-48.62,FC-11,30
7.92956018447876,2008-09-16,11.36326051026487,47.0,-48.62,FC-11,30
9.572997093200684,2008-09-16,11.293092593996555,47.0,-48.62,FC-11,30
11.404999732971191,2008-09-16,11.195413425714117,47.0,-48.62,FC-11,30
13.467140197753906,2008-09-16,11.051327595859615,47.0,-48.62,FC-11,30
15.810070037841797,2008-09-16,10.819406349063737,47.0,-48.62,FC-11,30
18.495559692382812,2008-09-16,10.420517045109847,47.0,-48.62,FC-11,30
21.598819732666016,2008-09-16,9.715173331647193,47.0,-48.62,FC-11,30
25.211410522460938,2008-09-16,8.568634634165491,47.0,-48.62,FC-11,30
29.444730758666992,2008-09-16,6.950430694818599,47.0,-48.62,FC-11,30
34.43415069580078,2008-09-16,4.964921401291983,47.0,-48.62,FC-11,30
40.344051361083984,2008-09-16,2.869018117636969,47.0,-48.62,FC-11,30
47.37369155883789,2008-09-16,1.0518231593083704,47.0,-48.62,FC-11,30
55.76428985595703,2008-09-16,-0.23821681633718594,47.0,-48.62,FC-11,30
65.80726623535156,2008-09-16,-0.9110102993256972,47.0,-48.62,FC-11,30
77.85385131835938,2008-09-16,-0.9998422551157256,47.0,-48.62,FC-11,30
92.3260726928711,2008-09-16,-0.8792223037765818,47.0,-48.62,FC-11,30
109.72930145263672,2008-09-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2008-09-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2008-09-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2008-09-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2008-09-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2008-09-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2008-09-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2008-09-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2008-09-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2008-09-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2008-09-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2008-09-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2008-09-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2008-09-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2008-09-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2008-09-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2008-09-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2008-09-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2008-09-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2008-09-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2008-09-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2008-09-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2008-09-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2008-09-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2008-09-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2008-09-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2008-09-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2008-09-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2008-09-16,11.513616837560285,47.0,-48.12,FC-12,30
1.5413750410079956,2008-09-16,11.484641275852033,47.0,-48.12,FC-12,30
2.6456689834594727,2008-09-16,11.45420087039378,47.0,-48.12,FC-12,30
3.8194949626922607,2008-09-16,11.423028043060526,47.0,-48.12,FC-12,30
5.078224182128906,2008-09-16,11.384530462921404,47.0,-48.12,FC-12,30
6.440614223480225,2008-09-16,11.333904092310767,47.0,-48.12,FC-12,30
7.92956018447876,2008-09-16,11.265699062644263,47.0,-48.12,FC-12,30
9.572997093200684,2008-09-16,11.168342161327887,47.0,-48.12,FC-12,30
11.404999732971191,2008-09-16,11.021150868087638,47.0,-48.12,FC-12,30
13.467140197753906,2008-09-16,10.780967919975588,47.0,-48.12,FC-12,30
15.810070037841797,2008-09-16,10.376628895401353,47.0,-48.12,FC-12,30
18.495559692382812,2008-09-16,9.694899364114512,47.0,-48.12,FC-12,30
21.598819732666016,2008-09-16,8.575285439938723,47.0,-48.12,FC-12,30
25.211410522460938,2008-09-16,6.972052725256107,47.0,-48.12,FC-12,30
29.444730758666992,2008-09-16,5.0508222211896845,47.0,-48.12,FC-12,30
34.43415069580078,2008-09-16,3.0782914745795544,47.0,-48.12,FC-12,30
40.344051361083984,2008-09-16,1.4060622601193407,47.0,-48.12,FC-12,30
47.37369155883789,2008-09-16,0.2582924909905083,47.0,-48.12,FC-12,30
55.76428985595703,2008-09-16,-0.3589823859931676,47.0,-48.12,FC-12,30
65.80726623535156,2008-09-16,-0.5933347630502959,47.0,-48.12,FC-12,30
77.85385131835938,2008-09-16,-0.5974070943874101,47.0,-48.12,FC-12,30
92.3260726928711,2008-09-16,-0.4898553431035142,47.0,-48.12,FC-12,30
109.72930145263672,2008-09-16,-0.3206602014592047,47.0,-48.12,FC-12,30
130.66600036621094,2008-09-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2008-09-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2008-09-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2008-09-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2008-09-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2008-09-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2008-09-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2008-09-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2008-09-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2008-09-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2008-09-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2008-09-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2008-09-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2008-09-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2008-09-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2008-09-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2008-09-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2008-09-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2008-09-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2008-09-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2008-09-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2008-09-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2008-09-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2008-09-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2008-09-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2008-09-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2008-09-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2008-09-16,11.623453740159007,47.0,-47.82,FC-13,30
1.5413750410079956,2008-09-16,11.59415591148469,47.0,-47.82,FC-13,30
2.6456689834594727,2008-09-16,11.561928395310373,47.0,-47.82,FC-13,30
3.8194949626922607,2008-09-16,11.530433301011058,47.0,-47.82,FC-13,30
5.078224182128906,2008-09-16,11.490881566086742,47.0,-47.82,FC-13,30
6.440614223480225,2008-09-16,11.438526171276733,47.0,-47.82,FC-13,30
7.92956018447876,2008-09-16,11.363845784781699,47.0,-47.82,FC-13,30
9.572997093200684,2008-09-16,11.25014173073833,47.0,-47.82,FC-13,30
11.404999732971191,2008-09-16,11.064364643990135,47.0,-47.82,FC-13,30
13.467140197753906,2008-09-16,10.740888664741544,47.0,-47.82,FC-13,30
15.810070037841797,2008-09-16,10.181536175964244,47.0,-47.82,FC-13,30
18.495559692382812,2008-09-16,9.252710472756542,47.0,-47.82,FC-13,30
21.598819732666016,2008-09-16,7.834054926204529,47.0,-47.82,FC-13,30
25.211410522460938,2008-09-16,5.982641479259936,47.0,-47.82,FC-13,30
29.444730758666992,2008-09-16,3.976124041528718,47.0,-47.82,FC-13,30
34.43415069580078,2008-09-16,2.1652573461133144,47.0,-47.82,FC-13,30
40.344051361083984,2008-09-16,0.8377453354311416,47.0,-47.82,FC-13,30
47.37369155883789,2008-09-16,0.07887220781273448,47.0,-47.82,FC-13,30
55.76428985595703,2008-09-16,-0.2020655467355793,47.0,-47.82,FC-13,30
65.80726623535156,2008-09-16,-0.19014035575868504,47.0,-47.82,FC-13,30
77.85385131835938,2008-09-16,-0.033222304840332985,47.0,-47.82,FC-13,30
92.3260726928711,2008-09-16,0.20353300530208096,47.0,-47.82,FC-13,30
109.72930145263672,2008-09-16,0.4583934603582168,47.0,-47.82,FC-13,30
130.66600036621094,2008-09-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2008-09-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2008-09-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2008-09-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2008-09-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2008-09-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2008-09-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2008-09-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2008-09-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2008-09-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2008-09-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2008-09-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2008-09-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2008-09-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2008-09-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2008-09-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2008-09-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2008-09-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2008-09-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2008-09-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2008-09-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2008-09-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2008-09-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2008-09-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2008-09-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2008-09-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2008-09-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2008-09-16,11.832728385925293,47.0,-47.5,FC-14,30
1.5413750410079956,2008-09-16,11.804895401000977,47.0,-47.5,FC-14,30
2.6456689834594727,2008-09-16,11.77632999420166,47.0,-47.5,FC-14,30
3.8194949626922607,2008-09-16,11.747764587402344,47.0,-47.5,FC-14,30
5.078224182128906,2008-09-16,11.708945274353027,47.0,-47.5,FC-14,30
6.440614223480225,2008-09-16,11.654011726379395,47.0,-47.5,FC-14,30
7.92956018447876,2008-09-16,11.569780349731445,47.0,-47.5,FC-14,30
9.572997093200684,2008-09-16,11.43134880065918,47.0,-47.5,FC-14,30
11.404999732971191,2008-09-16,11.198431015014648,47.0,-47.5,FC-14,30
13.467140197753906,2008-09-16,10.802911758422852,47.0,-47.5,FC-14,30
15.810070037841797,2008-09-16,10.143712043762207,47.0,-47.5,FC-14,30
18.495559692382812,2008-09-16,9.10144329071045,47.0,-47.5,FC-14,30
21.598819732666016,2008-09-16,7.589678764343262,47.0,-47.5,FC-14,30
25.211410522460938,2008-09-16,5.724875450134277,47.0,-47.5,FC-14,30
29.444730758666992,2008-09-16,3.8014774322509766,47.0,-47.5,FC-14,30
34.43415069580078,2008-09-16,2.1615352630615234,47.0,-47.5,FC-14,30
40.344051361083984,2008-09-16,1.1024208068847656,47.0,-47.5,FC-14,30
47.37369155883789,2008-09-16,0.7003078460693359,47.0,-47.5,FC-14,30
55.76428985595703,2008-09-16,0.7545089721679688,47.0,-47.5,FC-14,30
65.80726623535156,2008-09-16,1.0482196807861328,47.0,-47.5,FC-14,30
77.85385131835938,2008-09-16,1.4122447967529297,47.0,-47.5,FC-14,30
92.3260726928711,2008-09-16,1.7616195678710938,47.0,-47.5,FC-14,30
109.72930145263672,2008-09-16,2.1109962463378906,47.0,-47.5,FC-14,30
130.66600036621094,2008-09-16,2.5782947540283203,47.0,-47.5,FC-14,30
155.85069274902344,2008-09-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2008-09-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2008-09-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2008-09-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2008-09-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2008-09-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2008-09-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2008-09-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2008-09-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2008-09-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2008-09-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2008-09-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2008-09-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2008-09-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2008-09-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2008-09-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2008-09-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2008-09-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2008-09-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2008-09-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2008-09-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2008-09-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2008-09-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2008-09-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2008-09-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2008-09-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2008-09-16,12.377666473388672,47.0,-47.25,FC-15,30
1.5413750410079956,2008-09-16,12.352030754089355,47.0,-47.25,FC-15,30
2.6456689834594727,2008-09-16,12.326395034790039,47.0,-47.25,FC-15,30
3.8194949626922607,2008-09-16,12.301492691040039,47.0,-47.25,FC-15,30
5.078224182128906,2008-09-16,12.275124549865723,47.0,-47.25,FC-15,30
6.440614223480225,2008-09-16,12.242897033691406,47.0,-47.25,FC-15,30
7.92956018447876,2008-09-16,12.202611923217773,47.0,-47.25,FC-15,30
9.572997093200684,2008-09-16,12.149876594543457,47.0,-47.25,FC-15,30
11.404999732971191,2008-09-16,12.075899124145508,47.0,-47.25,FC-15,30
13.467140197753906,2008-09-16,11.963835716247559,47.0,-47.25,FC-15,30
15.810070037841797,2008-09-16,11.77413272857666,47.0,-47.25,FC-15,30
18.495559692382812,2008-09-16,11.42329216003418,47.0,-47.25,FC-15,30
21.598819732666016,2008-09-16,10.754570007324219,47.0,-47.25,FC-15,30
25.211410522460938,2008-09-16,9.565080642700195,47.0,-47.25,FC-15,30
29.444730758666992,2008-09-16,7.893643379211426,47.0,-47.25,FC-15,30
34.43415069580078,2008-09-16,6.020051002502441,47.0,-47.25,FC-15,30
40.344051361083984,2008-09-16,4.344951629638672,47.0,-47.25,FC-15,30
47.37369155883789,2008-09-16,3.2785110473632812,47.0,-47.25,FC-15,30
55.76428985595703,2008-09-16,2.97821044921875,47.0,-47.25,FC-15,30
65.80726623535156,2008-09-16,3.2543411254882812,47.0,-47.25,FC-15,30
77.85385131835938,2008-09-16,3.698934555053711,47.0,-47.25,FC-15,30
92.3260726928711,2008-09-16,4.106174468994141,47.0,-47.25,FC-15,30
109.72930145263672,2008-09-16,4.5009613037109375,47.0,-47.25,FC-15,30
130.66600036621094,2008-09-16,4.802728652954102,47.0,-47.25,FC-15,30
155.85069274902344,2008-09-16,4.911130905151367,47.0,-47.25,FC-15,30
186.12559509277344,2008-09-16,4.929441452026367,47.0,-47.25,FC-15,30
222.47520446777344,2008-09-16,4.914060592651367,47.0,-47.25,FC-15,30
266.0403137207031,2008-09-16,4.856929779052734,47.0,-47.25,FC-15,30
318.1274108886719,2008-09-16,4.755119323730469,47.0,-47.25,FC-15,30
380.2130126953125,2008-09-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2008-09-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2008-09-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2008-09-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2008-09-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2008-09-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2008-09-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2008-09-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2008-09-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2008-09-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2008-09-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2008-09-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2008-09-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2008-09-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2008-09-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2008-09-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2008-09-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2008-09-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2008-09-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2008-09-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2008-09-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2008-09-16,12.533767182933188,47.0,-47.17,FC-16,30
1.5413750410079956,2008-09-16,12.50813146363387,47.0,-47.17,FC-16,30
2.6456689834594727,2008-09-16,12.482496659875869,47.0,-47.17,FC-16,30
3.8194949626922607,2008-09-16,12.458296536313554,47.0,-47.17,FC-16,30
5.078224182128906,2008-09-16,12.431225259410239,47.0,-47.17,FC-16,30
6.440614223480225,2008-09-16,12.398997743235922,47.0,-47.17,FC-16,30
7.92956018447876,2008-09-16,12.359416684032603,47.0,-47.17,FC-16,30
9.572997093200684,2008-09-16,12.30808671127497,47.0,-47.17,FC-16,30
11.404999732971191,2008-09-16,12.239032106521334,47.0,-47.17,FC-16,30
13.467140197753906,2008-09-16,12.13751573455838,47.0,-47.17,FC-16,30
15.810070037841797,2008-09-16,11.971719361673475,47.0,-47.17,FC-16,30
