Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,2008-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,2008-12-16 12:00:00,4.927742511067353,47.0,-50.67,FC-08,31
1.5413750410079956,2008-12-16 12:00:00,4.928445646796353,47.0,-50.67,FC-08,31
2.6456689834594727,2008-12-16 12:00:00,4.928474932942354,47.0,-50.67,FC-08,31
3.8194949626922607,2008-12-16 12:00:00,4.928474932942354,47.0,-50.67,FC-08,31
5.078224182128906,2008-12-16 12:00:00,4.928474932942354,47.0,-50.67,FC-08,31
6.440614223480225,2008-12-16 12:00:00,4.929178068671354,47.0,-50.67,FC-08,31
7.92956018447876,2008-12-16 12:00:00,4.929178068671354,47.0,-50.67,FC-08,31
9.572997093200684,2008-12-16 12:00:00,4.929207431083359,47.0,-50.67,FC-08,31
11.404999732971191,2008-12-16 12:00:00,4.929207431083359,47.0,-50.67,FC-08,31
13.467140197753906,2008-12-16 12:00:00,4.929207431083359,47.0,-50.67,FC-08,31
15.810070037841797,2008-12-16 12:00:00,4.929910566812358,47.0,-50.67,FC-08,31
18.495559692382812,2008-12-16 12:00:00,4.929910566812358,47.0,-50.67,FC-08,31
21.598819732666016,2008-12-16 12:00:00,4.929178068671354,47.0,-50.67,FC-08,31
25.211410522460938,2008-12-16 12:00:00,4.925515959296354,47.0,-50.67,FC-08,31
29.444730758666992,2008-12-16 12:00:00,4.9086409700253535,47.0,-50.67,FC-08,31
34.43415069580078,2008-12-16 12:00:00,4.817904777532094,47.0,-50.67,FC-08,31
40.344051361083984,2008-12-16 12:00:00,4.267955659628406,47.0,-50.67,FC-08,31
47.37369155883789,2008-12-16 12:00:00,2.782853089569853,47.0,-50.67,FC-08,31
55.76428985595703,2008-12-16 12:00:00,0.812929180865594,47.0,-50.67,FC-08,31
65.80726623535156,2008-12-16 12:00:00,-0.5076673221217064,47.0,-50.67,FC-08,31
77.85385131835938,2008-12-16 12:00:00,-0.8987332069465089,47.0,-50.67,FC-08,31
92.3260726928711,2008-12-16 12:00:00,-0.8549345171354987,47.0,-50.67,FC-08,31
109.72930145263672,2008-12-16 12:00:00,-0.7259075760792261,47.0,-50.67,FC-08,31
130.66600036621094,2008-12-16 12:00:00,-0.6943239378925864,47.0,-50.67,FC-08,31
155.85069274902344,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,2008-12-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,2008-12-16 12:00:00,5.606219291687012,47.0,-50.0,FC-09,31
1.5413750410079956,2008-12-16 12:00:00,5.606951713562012,47.0,-50.0,FC-09,31
2.6456689834594727,2008-12-16 12:00:00,5.606951713562012,47.0,-50.0,FC-09,31
3.8194949626922607,2008-12-16 12:00:00,5.607684135437012,47.0,-50.0,FC-09,31
5.078224182128906,2008-12-16 12:00:00,5.607684135437012,47.0,-50.0,FC-09,31
6.440614223480225,2008-12-16 12:00:00,5.607684135437012,47.0,-50.0,FC-09,31
7.92956018447876,2008-12-16 12:00:00,5.607684135437012,47.0,-50.0,FC-09,31
9.572997093200684,2008-12-16 12:00:00,5.607684135437012,47.0,-50.0,FC-09,31
11.404999732971191,2008-12-16 12:00:00,5.608416557312012,47.0,-50.0,FC-09,31
13.467140197753906,2008-12-16 12:00:00,5.608416557312012,47.0,-50.0,FC-09,31
15.810070037841797,2008-12-16 12:00:00,5.609149932861328,47.0,-50.0,FC-09,31
18.495559692382812,2008-12-16 12:00:00,5.609149932861328,47.0,-50.0,FC-09,31
21.598819732666016,2008-12-16 12:00:00,5.609882354736328,47.0,-50.0,FC-09,31
25.211410522460938,2008-12-16 12:00:00,5.609882354736328,47.0,-50.0,FC-09,31
29.444730758666992,2008-12-16 12:00:00,5.607684135437012,47.0,-50.0,FC-09,31
34.43415069580078,2008-12-16 12:00:00,5.580584526062012,47.0,-50.0,FC-09,31
40.344051361083984,2008-12-16 12:00:00,5.3432722091674805,47.0,-50.0,FC-09,31
47.37369155883789,2008-12-16 12:00:00,4.042451858520508,47.0,-50.0,FC-09,31
55.76428985595703,2008-12-16 12:00:00,1.8260746002197266,47.0,-50.0,FC-09,31
65.80726623535156,2008-12-16 12:00:00,0.23374176025390625,47.0,-50.0,FC-09,31
77.85385131835938,2008-12-16 12:00:00,-0.010894775390625,47.0,-50.0,FC-09,31
92.3260726928711,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,2008-12-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,2008-12-16 12:00:00,5.944052062034168,47.0,-49.12,FC-10,31
1.5413750410079956,2008-12-16 12:00:00,5.944374748618677,47.0,-49.12,FC-10,31
2.6456689834594727,2008-12-16 12:00:00,5.944784903527614,47.0,-49.12,FC-10,31
3.8194949626922607,2008-12-16 12:00:00,5.944784903527614,47.0,-49.12,FC-10,31
5.078224182128906,2008-12-16 12:00:00,5.945107170493678,47.0,-49.12,FC-10,31
6.440614223480225,2008-12-16 12:00:00,5.945107170493678,47.0,-49.12,FC-10,31
7.92956018447876,2008-12-16 12:00:00,5.945517325402614,47.0,-49.12,FC-10,31
9.572997093200684,2008-12-16 12:00:00,5.945517325402614,47.0,-49.12,FC-10,31
11.404999732971191,2008-12-16 12:00:00,5.945517325402614,47.0,-49.12,FC-10,31
13.467140197753906,2008-12-16 12:00:00,5.945517325402614,47.0,-49.12,FC-10,31
15.810070037841797,2008-12-16 12:00:00,5.945839592368677,47.0,-49.12,FC-10,31
18.495559692382812,2008-12-16 12:00:00,5.946249747277614,47.0,-49.12,FC-10,31
21.598819732666016,2008-12-16 12:00:00,5.946572014243677,47.0,-49.12,FC-10,31
25.211410522460938,2008-12-16 12:00:00,5.945839592368677,47.0,-49.12,FC-10,31
29.444730758666992,2008-12-16 12:00:00,5.9428215973073595,47.0,-49.12,FC-10,31
34.43415069580078,2008-12-16 12:00:00,5.924335274546613,47.0,-49.12,FC-10,31
40.344051361083984,2008-12-16 12:00:00,5.790649307966557,47.0,-49.12,FC-10,31
47.37369155883789,2008-12-16 12:00:00,4.694122252167002,47.0,-49.12,FC-10,31
55.76428985595703,2008-12-16 12:00:00,2.409832946360351,47.0,-49.12,FC-10,31
65.80726623535156,2008-12-16 12:00:00,0.13940296038988773,47.0,-49.12,FC-10,31
77.85385131835938,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,2008-12-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,2008-12-16 12:00:00,5.077922825811978,47.0,-48.62,FC-11,31
1.5413750410079956,2008-12-16 12:00:00,5.078655247686978,47.0,-48.62,FC-11,31
2.6456689834594727,2008-12-16 12:00:00,5.078655247686978,47.0,-48.62,FC-11,31
3.8194949626922607,2008-12-16 12:00:00,5.078977514653041,47.0,-48.62,FC-11,31
5.078224182128906,2008-12-16 12:00:00,5.078977514653041,47.0,-48.62,FC-11,31
6.440614223480225,2008-12-16 12:00:00,5.078977514653041,47.0,-48.62,FC-11,31
7.92956018447876,2008-12-16 12:00:00,5.078977514653041,47.0,-48.62,FC-11,31
9.572997093200684,2008-12-16 12:00:00,5.078977514653041,47.0,-48.62,FC-11,31
11.404999732971191,2008-12-16 12:00:00,5.078977514653041,47.0,-48.62,FC-11,31
13.467140197753906,2008-12-16 12:00:00,5.078567359744104,47.0,-48.62,FC-11,31
15.810070037841797,2008-12-16 12:00:00,5.077424782960168,47.0,-48.62,FC-11,31
18.495559692382812,2008-12-16 12:00:00,5.074084940551232,47.0,-48.62,FC-11,31
21.598819732666016,2008-12-16 12:00:00,5.067727522699423,47.0,-48.62,FC-11,31
25.211410522460938,2008-12-16 12:00:00,5.055011618884062,47.0,-48.62,FC-11,31
29.444730758666992,2008-12-16 12:00:00,5.026095194369125,47.0,-48.62,FC-11,31
34.43415069580078,2008-12-16 12:00:00,4.946844198855022,47.0,-48.62,FC-11,31
40.344051361083984,2008-12-16 12:00:00,4.551119495480194,47.0,-48.62,FC-11,31
47.37369155883789,2008-12-16 12:00:00,3.3083078171330884,47.0,-48.62,FC-11,31
55.76428985595703,2008-12-16 12:00:00,1.4187770900116876,47.0,-48.62,FC-11,31
65.80726623535156,2008-12-16 12:00:00,-0.21911441102412182,47.0,-48.62,FC-11,31
77.85385131835938,2008-12-16 12:00:00,-0.8715756897654339,47.0,-48.62,FC-11,31
92.3260726928711,2008-12-16 12:00:00,-0.9481899464135843,47.0,-48.62,FC-11,31
109.72930145263672,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,2008-12-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,2008-12-16 12:00:00,4.060059274137208,47.0,-48.12,FC-12,31
1.5413750410079956,2008-12-16 12:00:00,4.060059274137208,47.0,-48.12,FC-12,31
2.6456689834594727,2008-12-16 12:00:00,4.060381541103271,47.0,-48.12,FC-12,31
3.8194949626922607,2008-12-16 12:00:00,4.060381541103271,47.0,-48.12,FC-12,31
5.078224182128906,2008-12-16 12:00:00,4.060381541103271,47.0,-48.12,FC-12,31
6.440614223480225,2008-12-16 12:00:00,4.060381541103271,47.0,-48.12,FC-12,31
7.92956018447876,2008-12-16 12:00:00,4.060059274137208,47.0,-48.12,FC-12,31
9.572997093200684,2008-12-16 12:00:00,4.05964911922827,47.0,-48.12,FC-12,31
11.404999732971191,2008-12-16 12:00:00,4.059326852262207,47.0,-48.12,FC-12,31
13.467140197753906,2008-12-16 12:00:00,4.057451853603271,47.0,-48.12,FC-12,31
15.810070037841797,2008-12-16 12:00:00,4.053789744228271,47.0,-48.12,FC-12,31
18.495559692382812,2008-12-16 12:00:00,4.04646552547827,47.0,-48.12,FC-12,31
21.598819732666016,2008-12-16 12:00:00,4.033604198694334,47.0,-48.12,FC-12,31
25.211410522460938,2008-12-16 12:00:00,4.0082897926867656,47.0,-48.12,FC-12,31
29.444730758666992,2008-12-16 12:00:00,3.9517156250773864,47.0,-48.12,FC-12,31
34.43415069580078,2008-12-16 12:00:00,3.7831376063818203,47.0,-48.12,FC-12,31
40.344051361083984,2008-12-16 12:00:00,3.2740880763560156,47.0,-48.12,FC-12,31
47.37369155883789,2008-12-16 12:00:00,2.165578181298126,47.0,-48.12,FC-12,31
55.76428985595703,2008-12-16 12:00:00,0.8344620366399025,47.0,-48.12,FC-12,31
65.80726623535156,2008-12-16 12:00:00,-0.20358699351562606,47.0,-48.12,FC-12,31
77.85385131835938,2008-12-16 12:00:00,-0.5654431276042868,47.0,-48.12,FC-12,31
92.3260726928711,2008-12-16 12:00:00,-0.6032078662499654,47.0,-48.12,FC-12,31
109.72930145263672,2008-12-16 12:00:00,-0.42797834590362294,47.0,-48.12,FC-12,31
130.66600036621094,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,2008-12-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,2008-12-16 12:00:00,3.759112703658209,47.0,-47.82,FC-13,31
1.5413750410079956,2008-12-16 12:00:00,3.759727947421084,47.0,-47.82,FC-13,31
2.6456689834594727,2008-12-16 12:00:00,3.759727947421084,47.0,-47.82,FC-13,31
3.8194949626922607,2008-12-16 12:00:00,3.759727947421084,47.0,-47.82,FC-13,31
5.078224182128906,2008-12-16 12:00:00,3.759112703658209,47.0,-47.82,FC-13,31
6.440614223480225,2008-12-16 12:00:00,3.7589955255460836,47.0,-47.82,FC-13,31
7.92956018447876,2008-12-16 12:00:00,3.7589955255460836,47.0,-47.82,FC-13,31
9.572997093200684,2008-12-16 12:00:00,3.758263103671084,47.0,-47.82,FC-13,31
11.404999732971191,2008-12-16 12:00:00,3.7575306817960836,47.0,-47.82,FC-13,31
13.467140197753906,2008-12-16 12:00:00,3.755333416171084,47.0,-47.82,FC-13,31
15.810070037841797,2008-12-16 12:00:00,3.7514369505718332,47.0,-47.82,FC-13,31
18.495559692382812,2008-12-16 12:00:00,3.7439952485583747,47.0,-47.82,FC-13,31
21.598819732666016,2008-12-16 12:00:00,3.7302257642477485,47.0,-47.82,FC-13,31
25.211410522460938,2008-12-16 12:00:00,3.7017184153299474,47.0,-47.82,FC-13,31
29.444730758666992,2008-12-16 12:00:00,3.6343629782290994,47.0,-47.82,FC-13,31
34.43415069580078,2008-12-16 12:00:00,3.44345932562844,47.0,-47.82,FC-13,31
40.344051361083984,2008-12-16 12:00:00,2.968133460060796,47.0,-47.82,FC-13,31
47.37369155883789,2008-12-16 12:00:00,2.020933894217874,47.0,-47.82,FC-13,31
55.76428985595703,2008-12-16 12:00:00,0.85514430750565,47.0,-47.82,FC-13,31
65.80726623535156,2008-12-16 12:00:00,0.00046893716726056564,47.0,-47.82,FC-13,31
77.85385131835938,2008-12-16 12:00:00,-0.15876332279134664,47.0,-47.82,FC-13,31
92.3260726928711,2008-12-16 12:00:00,-0.15255194406123093,47.0,-47.82,FC-13,31
109.72930145263672,2008-12-16 12:00:00,-0.05560463864952324,47.0,-47.82,FC-13,31
130.66600036621094,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,2008-12-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,2008-12-16 12:00:00,3.5810108184814453,47.0,-47.5,FC-14,31
1.5413750410079956,2008-12-16 12:00:00,3.5810108184814453,47.0,-47.5,FC-14,31
2.6456689834594727,2008-12-16 12:00:00,3.5810108184814453,47.0,-47.5,FC-14,31
3.8194949626922607,2008-12-16 12:00:00,3.5810108184814453,47.0,-47.5,FC-14,31
