Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2008-06-16,5.386048349793917,47.0,-52.71,FC-02,30
9.572997093200684,2008-06-16,5.2561709440374935,47.0,-52.71,FC-02,30
11.404999732971191,2008-06-16,5.0976700550934115,47.0,-52.71,FC-02,30
13.467140197753906,2008-06-16,4.898767864766013,47.0,-52.71,FC-02,30
15.810070037841797,2008-06-16,4.6336529368799795,47.0,-52.71,FC-02,30
18.495559692382812,2008-06-16,4.270125230037856,47.0,-52.71,FC-02,30
21.598819732666016,2008-06-16,3.7660001702180925,47.0,-52.71,FC-02,30
25.211410522460938,2008-06-16,3.0991830159696088,47.0,-52.71,FC-02,30
29.444730758666992,2008-06-16,2.2767370416593593,47.0,-52.71,FC-02,30
34.43415069580078,2008-06-16,1.358018563003167,47.0,-52.71,FC-02,30
40.344051361083984,2008-06-16,0.44990515612398346,47.0,-52.71,FC-02,30
47.37369155883789,2008-06-16,-0.34974893610372726,47.0,-52.71,FC-02,30
55.76428985595703,2008-06-16,-0.9482448129547014,47.0,-52.71,FC-02,30
65.80726623535156,2008-06-16,-1.2691747241571385,47.0,-52.71,FC-02,30
77.85385131835938,2008-06-16,-1.371160843335565,47.0,-52.71,FC-02,30
92.3260726928711,2008-06-16,-1.3576541101722435,47.0,-52.71,FC-02,30
109.72930145263672,2008-06-16,-1.2806012069936155,47.0,-52.71,FC-02,30
130.66600036621094,2008-06-16,-1.1620034288793617,47.0,-52.71,FC-02,30
155.85069274902344,2008-06-16,-1.0630944245649065,47.0,-52.71,FC-02,30
186.12559509277344,2008-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2008-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2008-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2008-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2008-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2008-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2008-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2008-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2008-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2008-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2008-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2008-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2008-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2008-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2008-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2008-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2008-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2008-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2008-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2008-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2008-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2008-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2008-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2008-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2008-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2008-06-16,6.144976311901719,47.0,-52.58,FC-03,30
1.5413750410079956,2008-06-16,6.0666921686917705,47.0,-52.58,FC-03,30
2.6456689834594727,2008-06-16,5.970800614335823,47.0,-52.58,FC-03,30
3.8194949626922607,2008-06-16,5.881500856854873,47.0,-52.58,FC-03,30
5.078224182128906,2008-06-16,5.793665943123925,47.0,-52.58,FC-03,30
6.440614223480225,2008-06-16,5.696280258871976,47.0,-52.58,FC-03,30
7.92956018447876,2008-06-16,5.580671886183028,47.0,-52.58,FC-03,30
9.572997093200684,2008-06-16,5.443088949895446,47.0,-52.58,FC-03,30
11.404999732971191,2008-06-16,5.2799883925668665,47.0,-52.58,FC-03,30
13.467140197753906,2008-06-16,5.08398646948097,47.0,-52.58,FC-03,30
15.810070037841797,2008-06-16,4.844944626022134,47.0,-52.58,FC-03,30
18.495559692382812,2008-06-16,4.548979642344603,47.0,-52.58,FC-03,30
21.598819732666016,2008-06-16,4.169602684923813,47.0,-52.58,FC-03,30
25.211410522460938,2008-06-16,3.676374182615765,47.0,-52.58,FC-03,30
29.444730758666992,2008-06-16,3.040289969348453,47.0,-52.58,FC-03,30
34.43415069580078,2008-06-16,2.2808894680282563,47.0,-52.58,FC-03,30
40.344051361083984,2008-06-16,1.4565962050270567,47.0,-52.58,FC-03,30
47.37369155883789,2008-06-16,0.5991961560222111,47.0,-52.58,FC-03,30
55.76428985595703,2008-06-16,-0.2294608952650351,47.0,-52.58,FC-03,30
65.80726623535156,2008-06-16,-0.8621450413873917,47.0,-52.58,FC-03,30
77.85385131835938,2008-06-16,-1.168276639100585,47.0,-52.58,FC-03,30
92.3260726928711,2008-06-16,-1.1377188206989357,47.0,-52.58,FC-03,30
109.72930145263672,2008-06-16,-1.0015726639146647,47.0,-52.58,FC-03,30
130.66600036621094,2008-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2008-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2008-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2008-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2008-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2008-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2008-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2008-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2008-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2008-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2008-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2008-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2008-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2008-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2008-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2008-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2008-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2008-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2008-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2008-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2008-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2008-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2008-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2008-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2008-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2008-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2008-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2008-06-16,6.134077636619214,47.0,-52.32,FC-04,30
1.5413750410079956,2008-06-16,6.059251519908456,47.0,-52.32,FC-04,30
2.6456689834594727,2008-06-16,5.967080680747632,47.0,-52.32,FC-04,30
3.8194949626922607,2008-06-16,5.881999704112557,47.0,-52.32,FC-04,30
5.078224182128906,2008-06-16,5.79861888112605,47.0,-52.32,FC-04,30
6.440614223480225,2008-06-16,5.707297641952351,47.0,-52.32,FC-04,30
7.92956018447876,2008-06-16,5.60267467724221,47.0,-52.32,FC-04,30
9.572997093200684,2008-06-16,5.47851147922997,47.0,-52.32,FC-04,30
11.404999732971191,2008-06-16,5.330792000908305,47.0,-52.32,FC-04,30
13.467140197753906,2008-06-16,5.152075341362407,47.0,-52.32,FC-04,30
15.810070037841797,2008-06-16,4.936121543204984,47.0,-52.32,FC-04,30
18.495559692382812,2008-06-16,4.66751978355612,47.0,-52.32,FC-04,30
21.598819732666016,2008-06-16,4.313777997496036,47.0,-52.32,FC-04,30
25.211410522460938,2008-06-16,3.8444869220512743,47.0,-52.32,FC-04,30
29.444730758666992,2008-06-16,3.239136150629904,47.0,-52.32,FC-04,30
34.43415069580078,2008-06-16,2.5104124379226778,47.0,-52.32,FC-04,30
40.344051361083984,2008-06-16,1.721131690208905,47.0,-52.32,FC-04,30
47.37369155883789,2008-06-16,0.8773555271762494,47.0,-52.32,FC-04,30
55.76428985595703,2008-06-16,0.011078514495521562,47.0,-52.32,FC-04,30
65.80726623535156,2008-06-16,-0.649527087926919,47.0,-52.32,FC-04,30
77.85385131835938,2008-06-16,-0.9411282853754959,47.0,-52.32,FC-04,30
92.3260726928711,2008-06-16,-0.853528346261871,47.0,-52.32,FC-04,30
109.72930145263672,2008-06-16,-0.8056260248639537,47.0,-52.32,FC-04,30
130.66600036621094,2008-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2008-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2008-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2008-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2008-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2008-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2008-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2008-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2008-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2008-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2008-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2008-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2008-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2008-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2008-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2008-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2008-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2008-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2008-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2008-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2008-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2008-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2008-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2008-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2008-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2008-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2008-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2008-06-16,5.926356882618778,47.0,-52.03,FC-05,30
1.5413750410079956,2008-06-16,5.848512576095572,47.0,-52.03,FC-05,30
2.6456689834594727,2008-06-16,5.7581581485492475,47.0,-52.03,FC-05,30
3.8194949626922607,2008-06-16,5.676124647872622,47.0,-52.03,FC-05,30
5.078224182128906,2008-06-16,5.5972256377559155,47.0,-52.03,FC-05,30
6.440614223480225,2008-06-16,5.509595827631341,47.0,-52.03,FC-05,30
7.92956018447876,2008-06-16,5.407581255905142,47.0,-52.03,FC-05,30
9.572997093200684,2008-06-16,5.283915355973126,47.0,-52.03,FC-05,30
11.404999732971191,2008-06-16,5.1303364171320425,47.0,-52.03,FC-05,30
13.467140197753906,2008-06-16,4.9385235125121945,47.0,-52.03,FC-05,30
15.810070037841797,2008-06-16,4.702472290566433,47.0,-52.03,FC-05,30
18.495559692382812,2008-06-16,4.4079128362577515,47.0,-52.03,FC-05,30
21.598819732666016,2008-06-16,4.004043091585176,47.0,-52.03,FC-05,30
25.211410522460938,2008-06-16,3.398342356909933,47.0,-52.03,FC-05,30
29.444730758666992,2008-06-16,2.577038386276157,47.0,-52.03,FC-05,30
34.43415069580078,2008-06-16,1.609391802378509,47.0,-52.03,FC-05,30
40.344051361083984,2008-06-16,0.6443815751271179,47.0,-52.03,FC-05,30
47.37369155883789,2008-06-16,-0.203378599907713,47.0,-52.03,FC-05,30
55.76428985595703,2008-06-16,-0.8412207715887265,47.0,-52.03,FC-05,30
65.80726623535156,2008-06-16,-1.1867890464763475,47.0,-52.03,FC-05,30
77.85385131835938,2008-06-16,-1.3055042130812304,47.0,-52.03,FC-05,30
92.3260726928711,2008-06-16,-1.2365960436624728,47.0,-52.03,FC-05,30
109.72930145263672,2008-06-16,-1.1599532830536723,47.0,-52.03,FC-05,30
130.66600036621094,2008-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2008-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2008-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2008-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2008-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2008-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2008-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2008-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2008-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2008-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2008-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2008-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2008-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2008-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2008-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2008-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2008-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2008-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2008-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2008-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2008-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2008-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2008-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2008-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2008-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2008-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2008-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2008-06-16,5.684503253398048,47.0,-51.49,FC-06,30
1.5413750410079956,2008-06-16,5.616561895606665,47.0,-51.49,FC-06,30
2.6456689834594727,2008-06-16,5.539010322242505,47.0,-51.49,FC-06,30
3.8194949626922607,2008-06-16,5.470248650609997,47.0,-51.49,FC-06,30
5.078224182128906,2008-06-16,5.402951708284825,47.0,-51.49,FC-06,30
6.440614223480225,2008-06-16,5.328418553618443,47.0,-51.49,FC-06,30
7.92956018447876,2008-06-16,5.242165695277743,47.0,-51.49,FC-06,30
9.572997093200684,2008-06-16,5.138333872705392,47.0,-51.49,FC-06,30
11.404999732971191,2008-06-16,5.0125292794403755,47.0,-51.49,FC-06,30
13.467140197753906,2008-06-16,4.86018171474311,47.0,-51.49,FC-06,30
15.810070037841797,2008-06-16,4.677715053856087,47.0,-51.49,FC-06,30
18.495559692382812,2008-06-16,4.465685934722055,47.0,-51.49,FC-06,30
21.598819732666016,2008-06-16,4.217125292267454,47.0,-51.49,FC-06,30
25.211410522460938,2008-06-16,3.8945847761626102,47.0,-51.49,FC-06,30
29.444730758666992,2008-06-16,3.3943253767485477,47.0,-51.49,FC-06,30
34.43415069580078,2008-06-16,2.6722826625363845,47.0,-51.49,FC-06,30
40.344051361083984,2008-06-16,1.812128968979026,47.0,-51.49,FC-06,30
47.37369155883789,2008-06-16,0.9000609853774646,47.0,-51.49,FC-06,30
55.76428985595703,2008-06-16,0.038208354259308186,47.0,-51.49,FC-06,30
65.80726623535156,2008-06-16,-0.5171307614449366,47.0,-51.49,FC-06,30
77.85385131835938,2008-06-16,-0.5848669821018216,47.0,-51.49,FC-06,30
92.3260726928711,2008-06-16,-0.4924624779776111,47.0,-51.49,FC-06,30
109.72930145263672,2008-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2008-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2008-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2008-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2008-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2008-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2008-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2008-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2008-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2008-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2008-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2008-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2008-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2008-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2008-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2008-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2008-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2008-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2008-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2008-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2008-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2008-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2008-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2008-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2008-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2008-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2008-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2008-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2008-06-16,5.614276885986328,47.0,-51.0,FC-07,30
1.5413750410079956,2008-06-16,5.550554275512695,47.0,-51.0,FC-07,30
2.6456689834594727,2008-06-16,5.472914695739746,47.0,-51.0,FC-07,30
3.8194949626922607,2008-06-16,5.401135444641113,47.0,-51.0,FC-07,30
5.078224182128906,2008-06-16,5.3308210372924805,47.0,-51.0,FC-07,30
6.440614223480225,2008-06-16,5.254646301269531,47.0,-51.0,FC-07,30
7.92956018447876,2008-06-16,5.166752815246582,47.0,-51.0,FC-07,30
9.572997093200684,2008-06-16,5.062013626098633,47.0,-51.0,FC-07,30
11.404999732971191,2008-06-16,4.935300827026367,47.0,-51.0,FC-07,30
13.467140197753906,2008-06-16,4.781488418579102,47.0,-51.0,FC-07,30
15.810070037841797,2008-06-16,4.594715118408203,47.0,-51.0,FC-07,30
18.495559692382812,2008-06-16,4.375713348388672,47.0,-51.0,FC-07,30
21.598819732666016,2008-06-16,4.117893218994141,47.0,-51.0,FC-07,30
25.211410522460938,2008-06-16,3.7838993072509766,47.0,-51.0,FC-07,30
29.444730758666992,2008-06-16,3.2711868286132812,47.0,-51.0,FC-07,30
34.43415069580078,2008-06-16,2.5123748779296875,47.0,-51.0,FC-07,30
40.344051361083984,2008-06-16,1.5887622833251953,47.0,-51.0,FC-07,30
47.37369155883789,2008-06-16,0.6212043762207031,47.0,-51.0,FC-07,30
55.76428985595703,2008-06-16,-0.18814659118652344,47.0,-51.0,FC-07,30
65.80726623535156,2008-06-16,-0.5631580352783203,47.0,-51.0,FC-07,30
77.85385131835938,2008-06-16,-0.5177459716796875,47.0,-51.0,FC-07,30
92.3260726928711,2008-06-16,-0.3448905944824219,47.0,-51.0,FC-07,30
109.72930145263672,2008-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2008-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2008-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2008-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2008-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2008-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2008-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2008-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2008-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2008-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2008-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2008-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2008-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2008-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2008-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2008-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2008-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2008-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2008-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2008-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2008-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2008-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2008-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2008-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2008-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2008-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2008-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2008-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2008-06-16,5.713215770743263,47.0,-50.67,FC-08,30
1.5413750410079956,2008-06-16,5.661065479539629,47.0,-50.67,FC-08,30
2.6456689834594727,2008-06-16,5.586297968648996,47.0,-50.67,FC-08,30
3.8194949626922607,2008-06-16,5.5130529201260465,47.0,-50.67,FC-08,30
5.078224182128906,2008-06-16,5.4391056895484144,47.0,-50.67,FC-08,30
6.440614223480225,2008-06-16,5.360734603441779,47.0,-50.67,FC-08,30
7.92956018447876,2008-06-16,5.272138019822832,47.0,-50.67,FC-08,30
9.572997093200684,2008-06-16,5.1681595850215665,47.0,-50.67,FC-08,30
11.404999732971191,2008-06-16,5.044405759595302,47.0,-50.67,FC-08,30
13.467140197753906,2008-06-16,4.895016253002723,47.0,-50.67,FC-08,30
15.810070037841797,2008-06-16,4.714864035852824,47.0,-50.67,FC-08,30
18.495559692382812,2008-06-16,4.503129743373919,47.0,-50.67,FC-08,30
21.598819732666016,2008-06-16,4.255417089499388,47.0,-50.67,FC-08,30
25.211410522460938,2008-06-16,3.940173285046221,47.0,-50.67,FC-08,30
29.444730758666992,2008-06-16,3.459074267191153,47.0,-50.67,FC-08,30
34.43415069580078,2008-06-16,2.7465242147901874,47.0,-50.67,FC-08,30
40.344051361083984,2008-06-16,1.8939294314883215,47.0,-50.67,FC-08,30
47.37369155883789,2008-06-16,0.9879849196294516,47.0,-50.67,FC-08,30
55.76428985595703,2008-06-16,0.2107434464042292,47.0,-50.67,FC-08,30
65.80726623535156,2008-06-16,-0.17797908655657116,47.0,-50.67,FC-08,30
77.85385131835938,2008-06-16,-0.19154366842956824,47.0,-50.67,FC-08,30
92.3260726928711,2008-06-16,-0.10080976720291875,47.0,-50.67,FC-08,30
109.72930145263672,2008-06-16,-0.026187584368635573,47.0,-50.67,FC-08,30
130.66600036621094,2008-06-16,0.08001511093701985,47.0,-50.67,FC-08,30
155.85069274902344,2008-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2008-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2008-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2008-06-16,nan,47.0,-50.67,FC-08,30
