Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
453.9377136230469,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
541.0889282226562,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,1996-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1996-01-16 12:00:00,-1.0388182418707146,50.3,-56.18,WB-02,31
1.5413750410079956,1996-01-16 12:00:00,-1.0314940231207146,50.3,-56.18,WB-02,31
2.6456689834594727,1996-01-16 12:00:00,-1.0275858218733753,50.3,-56.18,WB-02,31
3.8194949626922607,1996-01-16 12:00:00,-1.0251424643760365,50.3,-56.18,WB-02,31
5.078224182128906,1996-01-16 12:00:00,-1.0229451987510363,50.3,-56.18,WB-02,31
6.440614223480225,1996-01-16 12:00:00,-1.0210702148445359,50.3,-56.18,WB-02,31
7.92956018447876,1996-01-16 12:00:00,-1.0186268573471968,50.3,-56.18,WB-02,31
9.572997093200684,1996-01-16 12:00:00,-1.0163827215501606,50.3,-56.18,WB-02,31
11.404999732971191,1996-01-16 12:00:00,-1.0127206121751606,50.3,-56.18,WB-02,31
13.467140197753906,1996-01-16 12:00:00,-1.008501864857411,50.3,-56.18,WB-02,31
15.810070037841797,1996-01-16 12:00:00,-1.0020088991465097,50.3,-56.18,WB-02,31
18.495559692382812,1996-01-16 12:00:00,-0.9928096629618851,50.3,-56.18,WB-02,31
21.598819732666016,1996-01-16 12:00:00,-0.9808846649288686,50.3,-56.18,WB-02,31
25.211410522460938,1996-01-16 12:00:00,-0.964097500567745,50.3,-56.18,WB-02,31
29.444730758666992,1996-01-16 12:00:00,-0.9411871022146526,50.3,-56.18,WB-02,31
34.43415069580078,1996-01-16 12:00:00,-0.9057418801806892,50.3,-56.18,WB-02,31
40.344051361083984,1996-01-16 12:00:00,-0.8545530750875338,50.3,-56.18,WB-02,31
47.37369155883789,1996-01-16 12:00:00,-0.7884866180541923,50.3,-56.18,WB-02,31
55.76428985595703,1996-01-16 12:00:00,-0.7013666940494254,50.3,-56.18,WB-02,31
65.80726623535156,1996-01-16 12:00:00,-0.5462636803639807,50.3,-56.18,WB-02,31
77.85385131835938,1996-01-16 12:00:00,-0.36847860135750365,50.3,-56.18,WB-02,31
92.3260726928711,1996-01-16 12:00:00,-0.23057445119904788,50.3,-56.18,WB-02,31
109.72930145263672,1996-01-16 12:00:00,-0.10172930471243638,50.3,-56.18,WB-02,31
130.66600036621094,1996-01-16 12:00:00,0.00030216809375103234,50.3,-56.18,WB-02,31
155.85069274902344,1996-01-16 12:00:00,0.07463492898946807,50.3,-56.18,WB-02,31
186.12559509277344,1996-01-16 12:00:00,0.15674012389730066,50.3,-56.18,WB-02,31
222.47520446777344,1996-01-16 12:00:00,-0.029757604953858447,50.3,-56.18,WB-02,31
266.0403137207031,1996-01-16 12:00:00,-0.2687037190026029,50.3,-56.18,WB-02,31
318.1274108886719,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1996-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1996-01-16 12:00:00,-1.191706386059703,50.45,-55.62,WB-03,31
1.5413750410079956,1996-01-16 12:00:00,-1.1884544315936394,50.45,-55.62,WB-03,31
2.6456689834594727,1996-01-16 12:00:00,-1.18674349114314,50.45,-55.62,WB-03,31
3.8194949626922607,1996-01-16 12:00:00,-1.1855247440936392,50.45,-55.62,WB-03,31
5.078224182128906,1996-01-16 12:00:00,-1.1847923222186394,50.45,-55.62,WB-03,31
6.440614223480225,1996-01-16 12:00:00,-1.1840599003436396,50.45,-55.62,WB-03,31
7.92956018447876,1996-01-16 12:00:00,-1.18308138176814,50.45,-55.62,WB-03,31
9.572997093200684,1996-01-16 12:00:00,-1.1821555967630146,50.45,-55.62,WB-03,31
11.404999732971191,1996-01-16 12:00:00,-1.1811302128436394,50.45,-55.62,WB-03,31
13.467140197753906,1996-01-16 12:00:00,-1.179694674015328,50.45,-55.62,WB-03,31
15.810070037841797,1996-01-16 12:00:00,-1.1770403881375158,50.45,-55.62,WB-03,31
18.495559692382812,1996-01-16 12:00:00,-1.1727044667308926,50.45,-55.62,WB-03,31
21.598819732666016,1996-01-16 12:00:00,-1.1635990135378316,50.45,-55.62,WB-03,31
25.211410522460938,1996-01-16 12:00:00,-1.1433998577303894,50.45,-55.62,WB-03,31
29.444730758666992,1996-01-16 12:00:00,-1.1051088622218954,50.45,-55.62,WB-03,31
34.43415069580078,1996-01-16 12:00:00,-1.032994930616574,50.45,-55.62,WB-03,31
40.344051361083984,1996-01-16 12:00:00,-0.8998421567682225,50.45,-55.62,WB-03,31
47.37369155883789,1996-01-16 12:00:00,-0.7342038123463726,50.45,-55.62,WB-03,31
55.76428985595703,1996-01-16 12:00:00,-0.5297459940311575,50.45,-55.62,WB-03,31
65.80726623535156,1996-01-16 12:00:00,-0.3894276240165573,50.45,-55.62,WB-03,31
77.85385131835938,1996-01-16 12:00:00,-0.3066375253635162,50.45,-55.62,WB-03,31
92.3260726928711,1996-01-16 12:00:00,-0.26175410282995604,50.45,-55.62,WB-03,31
109.72930145263672,1996-01-16 12:00:00,-0.21139111814577077,50.45,-55.62,WB-03,31
130.66600036621094,1996-01-16 12:00:00,-0.13368755414896186,50.45,-55.62,WB-03,31
155.85069274902344,1996-01-16 12:00:00,-0.06994168400783647,50.45,-55.62,WB-03,31
186.12559509277344,1996-01-16 12:00:00,-0.11119322809076272,50.45,-55.62,WB-03,31
222.47520446777344,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1996-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1996-01-16 12:00:00,-1.1129308998560192,50.67,-55.0,WB-04,31
1.5413750410079956,1996-01-16 12:00:00,-1.1092687904810195,50.67,-55.0,WB-04,31
2.6456689834594727,1996-01-16 12:00:00,-1.1078039467310192,50.67,-55.0,WB-04,31
3.8194949626922607,1996-01-16 12:00:00,-1.1063391029810195,50.67,-55.0,WB-04,31
5.078224182128906,1996-01-16 12:00:00,-1.1049035453770195,50.67,-55.0,WB-04,31
6.440614223480225,1996-01-16 12:00:00,-1.1034387016270195,50.67,-55.0,WB-04,31
7.92956018447876,1996-01-16 12:00:00,-1.1019738578770197,50.67,-55.0,WB-04,31
9.572997093200684,1996-01-16 12:00:00,-1.0990734565230198,50.67,-55.0,WB-04,31
11.404999732971191,1996-01-16 12:00:00,-1.0954113471480198,50.67,-55.0,WB-04,31
13.467140197753906,1996-01-16 12:00:00,-1.088788433044392,50.67,-55.0,WB-04,31
15.810070037841797,1996-01-16 12:00:00,-1.0792375862573866,50.67,-55.0,WB-04,31
18.495559692382812,1996-01-16 12:00:00,-1.0660247063613861,50.67,-55.0,WB-04,31
21.598819732666016,1996-01-16 12:00:00,-1.0448137581323864,50.67,-55.0,WB-04,31
25.211410522460938,1996-01-16 12:00:00,-1.0125560021377535,50.67,-55.0,WB-04,31
29.444730758666992,1996-01-16 12:00:00,-0.9604935693721202,50.67,-55.0,WB-04,31
34.43415069580078,1996-01-16 12:00:00,-0.8841147840014856,50.67,-55.0,WB-04,31
40.344051361083984,1996-01-16 12:00:00,-0.7688571596152178,50.67,-55.0,WB-04,31
47.37369155883789,1996-01-16 12:00:00,-0.6010698950259578,50.67,-55.0,WB-04,31
55.76428985595703,1996-01-16 12:00:00,-0.42613222121406635,50.67,-55.0,WB-04,31
65.80726623535156,1996-01-16 12:00:00,-0.2619469308501722,50.67,-55.0,WB-04,31
77.85385131835938,1996-01-16 12:00:00,-0.2012418663145401,50.67,-55.0,WB-04,31
92.3260726928711,1996-01-16 12:00:00,-0.21990621447415845,50.67,-55.0,WB-04,31
109.72930145263672,1996-01-16 12:00:00,-0.18709202170552075,50.67,-55.0,WB-04,31
130.66600036621094,1996-01-16 12:00:00,-0.058182225233249035,50.67,-55.0,WB-04,31
155.85069274902344,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1996-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1996-01-16 12:00:00,-1.010388257355623,50.8,-54.5,WB-05,31
1.5413750410079956,1996-01-16 12:00:00,-1.005993726105623,50.8,-54.5,WB-05,31
2.6456689834594727,1996-01-16 12:00:00,-1.0045288823556233,50.8,-54.5,WB-05,31
3.8194949626922607,1996-01-16 12:00:00,-1.003064038605623,50.8,-54.5,WB-05,31
5.078224182128906,1996-01-16 12:00:00,-1.002331616730623,50.8,-54.5,WB-05,31
6.440614223480225,1996-01-16 12:00:00,-1.0008667729806233,50.8,-54.5,WB-05,31
7.92956018447876,1996-01-16 12:00:00,-1.000134351105623,50.8,-54.5,WB-05,31
9.572997093200684,1996-01-16 12:00:00,-0.9986695073556231,50.8,-54.5,WB-05,31
11.404999732971191,1996-01-16 12:00:00,-0.9967652037749983,50.8,-54.5,WB-05,31
13.467140197753906,1996-01-16 12:00:00,-0.9942749761056231,50.8,-54.5,WB-05,31
15.810070037841797,1996-01-16 12:00:00,-0.9901734068999983,50.8,-54.5,WB-05,31
18.495559692382812,1996-01-16 12:00:00,-0.9831421501943736,50.8,-54.5,WB-05,31
21.598819732666016,1996-01-16 12:00:00,-0.9739136278637486,50.8,-54.5,WB-05,31
25.211410522460938,1996-01-16 12:00:00,-0.9583843633538662,50.8,-54.5,WB-05,31
29.444730758666992,1996-01-16 12:00:00,-0.9311382561926165,50.8,-54.5,WB-05,31
34.43415069580078,1996-01-16 12:00:00,-0.8813316613439837,50.8,-54.5,WB-05,31
40.344051361083984,1996-01-16 12:00:00,-0.7858219482009757,50.8,-54.5,WB-05,31
47.37369155883789,1996-01-16 12:00:00,-0.6116463176913269,50.8,-54.5,WB-05,31
55.76428985595703,1996-01-16 12:00:00,-0.375798911603044,50.8,-54.5,WB-05,31
65.80726623535156,1996-01-16 12:00:00,-0.13907255232538726,50.8,-54.5,WB-05,31
77.85385131835938,1996-01-16 12:00:00,0.003460800649372312,50.8,-54.5,WB-05,31
92.3260726928711,1996-01-16 12:00:00,0.021626228861634022,50.8,-54.5,WB-05,31
109.72930145263672,1996-01-16 12:00:00,0.10995815398464334,50.8,-54.5,WB-05,31
130.66600036621094,1996-01-16 12:00:00,0.19799771234464725,50.8,-54.5,WB-05,31
155.85069274902344,1996-01-16 12:00:00,0.28266812337402636,50.8,-54.5,WB-05,31
186.12559509277344,1996-01-16 12:00:00,0.5913202985928139,50.8,-54.5,WB-05,31
222.47520446777344,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1996-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1996-01-16 12:00:00,-0.9419547745585277,50.85,-54.33,WB-06,31
1.5413750410079956,1996-01-16 12:00:00,-0.9377301630375313,50.85,-54.33,WB-06,31
2.6456689834594727,1996-01-16 12:00:00,-0.9362653192875314,50.85,-54.33,WB-06,31
3.8194949626922607,1996-01-16 12:00:00,-0.9355328974125313,50.85,-54.33,WB-06,31
5.078224182128906,1996-01-16 12:00:00,-0.9348004755375313,50.85,-54.33,WB-06,31
6.440614223480225,1996-01-16 12:00:00,-0.9340387675165311,50.85,-54.33,WB-06,31
7.92956018447876,1996-01-16 12:00:00,-0.9333063456415311,50.85,-54.33,WB-06,31
9.572997093200684,1996-01-16 12:00:00,-0.9318473593888456,50.85,-54.33,WB-06,31
11.404999732971191,1996-01-16 12:00:00,-0.930523149221849,50.85,-54.33,WB-06,31
13.467140197753906,1996-01-16 12:00:00,-0.9290290193258487,50.85,-54.33,WB-06,31
15.810070037841797,1996-01-16 12:00:00,-0.9268317537008487,50.85,-54.33,WB-06,31
18.495559692382812,1996-01-16 12:00:00,-0.9238962087035342,50.85,-54.33,WB-06,31
21.598819732666016,1996-01-16 12:00:00,-0.9189918894404345,50.85,-54.33,WB-06,31
25.211410522460938,1996-01-16 12:00:00,-0.9085915372065341,50.85,-54.33,WB-06,31
29.444730758666992,1996-01-16 12:00:00,-0.8899745559705479,50.85,-54.33,WB-06,31
34.43415069580078,1996-01-16 12:00:00,-0.8591835235890313,50.85,-54.33,WB-06,31
40.344051361083984,1996-01-16 12:00:00,-0.806043046410907,50.85,-54.33,WB-06,31
47.37369155883789,1996-01-16 12:00:00,-0.6988073541286898,50.85,-54.33,WB-06,31
55.76428985595703,1996-01-16 12:00:00,-0.4320460874149917,50.85,-54.33,WB-06,31
65.80726623535156,1996-01-16 12:00:00,-0.13320690542542982,50.85,-54.33,WB-06,31
77.85385131835938,1996-01-16 12:00:00,0.01600622148067694,50.85,-54.33,WB-06,31
92.3260726928711,1996-01-16 12:00:00,0.08216617987259214,50.85,-54.33,WB-06,31
109.72930145263672,1996-01-16 12:00:00,0.1881067630611455,50.85,-54.33,WB-06,31
130.66600036621094,1996-01-16 12:00:00,0.26845798379731156,50.85,-54.33,WB-06,31
155.85069274902344,1996-01-16 12:00:00,0.3094631747487444,50.85,-54.33,WB-06,31
186.12559509277344,1996-01-16 12:00:00,0.5224696173502883,50.85,-54.33,WB-06,31
222.47520446777344,1996-01-16 12:00:00,0.7708747793676136,50.85,-54.33,WB-06,31
266.0403137207031,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1996-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1996-01-16 12:00:00,-0.9421243496207474,50.95,-54.0,WB-07,31
1.5413750410079956,1996-01-16 12:00:00,-0.9384622402457474,50.95,-54.0,WB-07,31
2.6456689834594727,1996-01-16 12:00:00,-0.9369973964957474,50.95,-54.0,WB-07,31
3.8194949626922607,1996-01-16 12:00:00,-0.9359720125763724,50.95,-54.0,WB-07,31
5.078224182128906,1996-01-16 12:00:00,-0.9348001308707474,50.95,-54.0,WB-07,31
6.440614223480225,1996-01-16 12:00:00,-0.9337747469513723,50.95,-54.0,WB-07,31
7.92956018447876,1996-01-16 12:00:00,-0.9327493630319971,50.95,-54.0,WB-07,31
9.572997093200684,1996-01-16 12:00:00,-0.9308450594513722,50.95,-54.0,WB-07,31
11.404999732971191,1996-01-16 12:00:00,-0.9283548317819972,50.95,-54.0,WB-07,31
13.467140197753906,1996-01-16 12:00:00,-0.925132182237622,50.95,-54.0,WB-07,31
15.810070037841797,1996-01-16 12:00:00,-0.9204446889432468,50.95,-54.0,WB-07,31
18.495559692382812,1996-01-16 12:00:00,-0.9134122878109797,50.95,-54.0,WB-07,31
21.598819732666016,1996-01-16 12:00:00,-0.9024259596859797,50.95,-54.0,WB-07,31
25.211410522460938,1996-01-16 12:00:00,-0.8866048775583644,50.95,-54.0,WB-07,31
29.444730758666992,1996-01-16 12:00:00,-0.8646322213083643,50.95,-54.0,WB-07,31
34.43415069580078,1996-01-16 12:00:00,-0.8288881398709811,50.95,-54.0,WB-07,31
40.344051361083984,1996-01-16 12:00:00,-0.7546186611029732,50.95,-54.0,WB-07,31
47.37369155883789,1996-01-16 12:00:00,-0.5854242488540653,50.95,-54.0,WB-07,31
55.76428985595703,1996-01-16 12:00:00,-0.3387364506737864,50.95,-54.0,WB-07,31
65.80726623535156,1996-01-16 12:00:00,-0.04956835138412831,50.95,-54.0,WB-07,31
77.85385131835938,1996-01-16 12:00:00,0.082271107284885,50.95,-54.0,WB-07,31
