Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
222.47520446777344,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
266.0403137207031,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
318.1274108886719,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
380.2130126953125,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
453.9377136230469,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
541.0889282226562,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,1996-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1996-07-16 12:00:00,7.728421606591012,50.3,-56.18,WB-02,31
1.5413750410079956,1996-07-16 12:00:00,7.576524648487142,50.3,-56.18,WB-02,31
2.6456689834594727,1996-07-16 12:00:00,7.429731602577892,50.3,-56.18,WB-02,31
3.8194949626922607,1996-07-16 12:00:00,7.2920207656262415,50.3,-56.18,WB-02,31
5.078224182128906,1996-07-16 12:00:00,7.105892693392308,50.3,-56.18,WB-02,31
6.440614223480225,1996-07-16 12:00:00,6.8548811867952155,50.3,-56.18,WB-02,31
7.92956018447876,1996-07-16 12:00:00,6.515953850801099,50.3,-56.18,WB-02,31
9.572997093200684,1996-07-16 12:00:00,6.032675033673641,50.3,-56.18,WB-02,31
11.404999732971191,1996-07-16 12:00:00,5.386905028361966,50.3,-56.18,WB-02,31
13.467140197753906,1996-07-16 12:00:00,4.719500889052332,50.3,-56.18,WB-02,31
15.810070037841797,1996-07-16 12:00:00,4.074604487998224,50.3,-56.18,WB-02,31
18.495559692382812,1996-07-16 12:00:00,3.467964450226287,50.3,-56.18,WB-02,31
21.598819732666016,1996-07-16 12:00:00,2.903196464588385,50.3,-56.18,WB-02,31
25.211410522460938,1996-07-16 12:00:00,2.368377050892147,50.3,-56.18,WB-02,31
29.444730758666992,1996-07-16 12:00:00,1.8685684835285885,50.3,-56.18,WB-02,31
34.43415069580078,1996-07-16 12:00:00,1.422867301902504,50.3,-56.18,WB-02,31
40.344051361083984,1996-07-16 12:00:00,0.9698815938173317,50.3,-56.18,WB-02,31
47.37369155883789,1996-07-16 12:00:00,0.5586118941147514,50.3,-56.18,WB-02,31
55.76428985595703,1996-07-16 12:00:00,0.20392680033956595,50.3,-56.18,WB-02,31
65.80726623535156,1996-07-16 12:00:00,-0.16380757008994806,50.3,-56.18,WB-02,31
77.85385131835938,1996-07-16 12:00:00,-0.5542245234469267,50.3,-56.18,WB-02,31
92.3260726928711,1996-07-16 12:00:00,-0.8000724688285024,50.3,-56.18,WB-02,31
109.72930145263672,1996-07-16 12:00:00,-0.8801146271806348,50.3,-56.18,WB-02,31
130.66600036621094,1996-07-16 12:00:00,-0.8234636966328734,50.3,-56.18,WB-02,31
155.85069274902344,1996-07-16 12:00:00,-0.572206215443879,50.3,-56.18,WB-02,31
186.12559509277344,1996-07-16 12:00:00,-0.28235123494808184,50.3,-56.18,WB-02,31
222.47520446777344,1996-07-16 12:00:00,-0.10782460701789517,50.3,-56.18,WB-02,31
266.0403137207031,1996-07-16 12:00:00,0.11220280191459106,50.3,-56.18,WB-02,31
318.1274108886719,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1996-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1996-07-16 12:00:00,7.540876778671185,50.45,-55.62,WB-03,31
1.5413750410079956,1996-07-16 12:00:00,7.4322697309695185,50.45,-55.62,WB-03,31
2.6456689834594727,1996-07-16 12:00:00,7.279558159070318,50.45,-55.62,WB-03,31
3.8194949626922607,1996-07-16 12:00:00,7.119985717421233,50.45,-55.62,WB-03,31
5.078224182128906,1996-07-16 12:00:00,6.888867178243496,50.45,-55.62,WB-03,31
6.440614223480225,1996-07-16 12:00:00,6.560281389648345,50.45,-55.62,WB-03,31
7.92956018447876,1996-07-16 12:00:00,6.135428551644059,50.45,-55.62,WB-03,31
9.572997093200684,1996-07-16 12:00:00,5.6147139372669645,50.45,-55.62,WB-03,31
11.404999732971191,1996-07-16 12:00:00,5.061208085327191,50.45,-55.62,WB-03,31
13.467140197753906,1996-07-16 12:00:00,4.455828168667848,50.45,-55.62,WB-03,31
15.810070037841797,1996-07-16 12:00:00,3.8238803846465172,50.45,-55.62,WB-03,31
18.495559692382812,1996-07-16 12:00:00,3.220392805604578,50.45,-55.62,WB-03,31
21.598819732666016,1996-07-16 12:00:00,2.6303352246658704,50.45,-55.62,WB-03,31
25.211410522460938,1996-07-16 12:00:00,2.0541536873013673,50.45,-55.62,WB-03,31
29.444730758666992,1996-07-16 12:00:00,1.5150685725314186,50.45,-55.62,WB-03,31
34.43415069580078,1996-07-16 12:00:00,1.022906572139612,50.45,-55.62,WB-03,31
40.344051361083984,1996-07-16 12:00:00,0.5663065792853066,50.45,-55.62,WB-03,31
47.37369155883789,1996-07-16 12:00:00,0.13365503698706793,50.45,-55.62,WB-03,31
55.76428985595703,1996-07-16 12:00:00,-0.29375388918641676,50.45,-55.62,WB-03,31
65.80726623535156,1996-07-16 12:00:00,-0.6666850357921744,50.45,-55.62,WB-03,31
77.85385131835938,1996-07-16 12:00:00,-0.9219266548785314,50.45,-55.62,WB-03,31
92.3260726928711,1996-07-16 12:00:00,-1.0206306089630262,50.45,-55.62,WB-03,31
109.72930145263672,1996-07-16 12:00:00,-0.9957626677994402,50.45,-55.62,WB-03,31
130.66600036621094,1996-07-16 12:00:00,-0.853561798300266,50.45,-55.62,WB-03,31
155.85069274902344,1996-07-16 12:00:00,-0.5574495784140145,50.45,-55.62,WB-03,31
186.12559509277344,1996-07-16 12:00:00,-0.3786736957280227,50.45,-55.62,WB-03,31
222.47520446777344,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1996-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1996-07-16 12:00:00,7.197557088138146,50.67,-55.0,WB-04,31
1.5413750410079956,1996-07-16 12:00:00,7.094985878469197,50.67,-55.0,WB-04,31
2.6456689834594727,1996-07-16 12:00:00,6.934346430304613,50.67,-55.0,WB-04,31
3.8194949626922607,1996-07-16 12:00:00,6.753139605540709,50.67,-55.0,WB-04,31
5.078224182128906,1996-07-16 12:00:00,6.483249292394175,50.67,-55.0,WB-04,31
6.440614223480225,1996-07-16 12:00:00,6.097396997233063,50.67,-55.0,WB-04,31
7.92956018447876,1996-07-16 12:00:00,5.588934296372008,50.67,-55.0,WB-04,31
9.572997093200684,1996-07-16 12:00:00,4.962810250486382,50.67,-55.0,WB-04,31
11.404999732971191,1996-07-16 12:00:00,4.318552252010068,50.67,-55.0,WB-04,31
13.467140197753906,1996-07-16 12:00:00,3.6642456185307504,50.67,-55.0,WB-04,31
15.810070037841797,1996-07-16 12:00:00,2.9924764417778,50.67,-55.0,WB-04,31
18.495559692382812,1996-07-16 12:00:00,2.3697816299574708,50.67,-55.0,WB-04,31
21.598819732666016,1996-07-16 12:00:00,1.8119814109007721,50.67,-55.0,WB-04,31
25.211410522460938,1996-07-16 12:00:00,1.3000034534456983,50.67,-55.0,WB-04,31
29.444730758666992,1996-07-16 12:00:00,0.8155940281926275,50.67,-55.0,WB-04,31
34.43415069580078,1996-07-16 12:00:00,0.3560302054801839,50.67,-55.0,WB-04,31
40.344051361083984,1996-07-16 12:00:00,-0.07391451836025195,50.67,-55.0,WB-04,31
47.37369155883789,1996-07-16 12:00:00,-0.48144729376068407,50.67,-55.0,WB-04,31
55.76428985595703,1996-07-16 12:00:00,-0.832257622482848,50.67,-55.0,WB-04,31
65.80726623535156,1996-07-16 12:00:00,-1.045282796652373,50.67,-55.0,WB-04,31
77.85385131835938,1996-07-16 12:00:00,-1.104024884731007,50.67,-55.0,WB-04,31
92.3260726928711,1996-07-16 12:00:00,-1.0849800848983793,50.67,-55.0,WB-04,31
109.72930145263672,1996-07-16 12:00:00,-1.0420309615463703,50.67,-55.0,WB-04,31
130.66600036621094,1996-07-16 12:00:00,-0.947076222904106,50.67,-55.0,WB-04,31
155.85069274902344,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1996-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1996-07-16 12:00:00,6.737113191906283,50.8,-54.5,WB-05,31
1.5413750410079956,1996-07-16 12:00:00,6.650538051847084,50.8,-54.5,WB-05,31
2.6456689834594727,1996-07-16 12:00:00,6.524704138907943,50.8,-54.5,WB-05,31
3.8194949626922607,1996-07-16 12:00:00,6.3927178889244285,50.8,-54.5,WB-05,31
5.078224182128906,1996-07-16 12:00:00,6.2279175929364,50.8,-54.5,WB-05,31
6.440614223480225,1996-07-16 12:00:00,6.011260472946187,50.8,-54.5,WB-05,31
7.92956018447876,1996-07-16 12:00:00,5.731906126401716,50.8,-54.5,WB-05,31
9.572997093200684,1996-07-16 12:00:00,5.380772528758612,50.8,-54.5,WB-05,31
11.404999732971191,1996-07-16 12:00:00,4.9604964054725,50.8,-54.5,WB-05,31
13.467140197753906,1996-07-16 12:00:00,4.454523680327443,50.8,-54.5,WB-05,31
15.810070037841797,1996-07-16 12:00:00,3.868567802706858,50.8,-54.5,WB-05,31
18.495559692382812,1996-07-16 12:00:00,3.24804090330928,50.8,-54.5,WB-05,31
21.598819732666016,1996-07-16 12:00:00,2.6382085479470936,50.8,-54.5,WB-05,31
25.211410522460938,1996-07-16 12:00:00,2.073639436015881,50.8,-54.5,WB-05,31
29.444730758666992,1996-07-16 12:00:00,1.5446690186343208,50.8,-54.5,WB-05,31
34.43415069580078,1996-07-16 12:00:00,1.0142331286932664,50.8,-54.5,WB-05,31
40.344051361083984,1996-07-16 12:00:00,0.4399961687133014,50.8,-54.5,WB-05,31
47.37369155883789,1996-07-16 12:00:00,-0.13848764677564768,50.8,-54.5,WB-05,31
55.76428985595703,1996-07-16 12:00:00,-0.6028569951911988,50.8,-54.5,WB-05,31
65.80726623535156,1996-07-16 12:00:00,-0.8794276595164763,50.8,-54.5,WB-05,31
77.85385131835938,1996-07-16 12:00:00,-0.9869508579399957,50.8,-54.5,WB-05,31
92.3260726928711,1996-07-16 12:00:00,-0.9772828087224976,50.8,-54.5,WB-05,31
109.72930145263672,1996-07-16 12:00:00,-0.8660972662271091,50.8,-54.5,WB-05,31
130.66600036621094,1996-07-16 12:00:00,-0.5917230836846901,50.8,-54.5,WB-05,31
155.85069274902344,1996-07-16 12:00:00,-0.07271330875563697,50.8,-54.5,WB-05,31
186.12559509277344,1996-07-16 12:00:00,0.5067966535746777,50.8,-54.5,WB-05,31
222.47520446777344,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1996-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1996-07-16 12:00:00,6.422613280408756,50.85,-54.33,WB-06,31
1.5413750410079956,1996-07-16 12:00:00,6.335833030959804,50.85,-54.33,WB-06,31
2.6456689834594727,1996-07-16 12:00:00,6.221987327654172,50.85,-54.33,WB-06,31
3.8194949626922607,1996-07-16 12:00:00,6.1053586491785055,50.85,-54.33,WB-06,31
5.078224182128906,1996-07-16 12:00:00,5.965157262086559,50.85,-54.33,WB-06,31
6.440614223480225,1996-07-16 12:00:00,5.7824796958028575,50.85,-54.33,WB-06,31
7.92956018447876,1996-07-16 12:00:00,5.555252251621698,50.85,-54.33,WB-06,31
9.572997093200684,1996-07-16 12:00:00,5.279624644640597,50.85,-54.33,WB-06,31
11.404999732971191,1996-07-16 12:00:00,4.953674350497463,50.85,-54.33,WB-06,31
13.467140197753906,1996-07-16 12:00:00,4.5515166818010675,50.85,-54.33,WB-06,31
15.810070037841797,1996-07-16 12:00:00,4.041707401119003,50.85,-54.33,WB-06,31
18.495559692382812,1996-07-16 12:00:00,3.4693804432196904,50.85,-54.33,WB-06,31
21.598819732666016,1996-07-16 12:00:00,2.877952881640199,50.85,-54.33,WB-06,31
25.211410522460938,1996-07-16 12:00:00,2.3022170666238058,50.85,-54.33,WB-06,31
29.444730758666992,1996-07-16 12:00:00,1.7504167247248967,50.85,-54.33,WB-06,31
34.43415069580078,1996-07-16 12:00:00,1.1843021264438567,50.85,-54.33,WB-06,31
40.344051361083984,1996-07-16 12:00:00,0.5758989880375848,50.85,-54.33,WB-06,31
47.37369155883789,1996-07-16 12:00:00,-0.030518329433760403,50.85,-54.33,WB-06,31
55.76428985595703,1996-07-16 12:00:00,-0.5084112412496036,50.85,-54.33,WB-06,31
65.80726623535156,1996-07-16 12:00:00,-0.7875789286129246,50.85,-54.33,WB-06,31
77.85385131835938,1996-07-16 12:00:00,-0.8909878775596417,50.85,-54.33,WB-06,31
92.3260726928711,1996-07-16 12:00:00,-0.8672578113195416,50.85,-54.33,WB-06,31
109.72930145263672,1996-07-16 12:00:00,-0.7228094028661659,50.85,-54.33,WB-06,31
130.66600036621094,1996-07-16 12:00:00,-0.40457656309602164,50.85,-54.33,WB-06,31
155.85069274902344,1996-07-16 12:00:00,0.08798874904901142,50.85,-54.33,WB-06,31
186.12559509277344,1996-07-16 12:00:00,0.8200103274326772,50.85,-54.33,WB-06,31
222.47520446777344,1996-07-16 12:00:00,1.1805385213223372,50.85,-54.33,WB-06,31
266.0403137207031,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1996-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1996-07-16 12:00:00,6.2580961287662795,50.95,-54.0,WB-07,31
1.5413750410079956,1996-07-16 12:00:00,6.180604000453896,50.95,-54.0,WB-07,31
2.6456689834594727,1996-07-16 12:00:00,6.086558177386571,50.95,-54.0,WB-07,31
3.8194949626922607,1996-07-16 12:00:00,5.987385401194247,50.95,-54.0,WB-07,31
5.078224182128906,1996-07-16 12:00:00,5.870047588710732,50.95,-54.0,WB-07,31
6.440614223480225,1996-07-16 12:00:00,5.717699036811027,50.95,-54.0,WB-07,31
7.92956018447876,1996-07-16 12:00:00,5.515251275951183,50.95,-54.0,WB-07,31
9.572997093200684,1996-07-16 12:00:00,5.250692717782905,50.95,-54.0,WB-07,31
11.404999732971191,1996-07-16 12:00:00,4.914207132190606,50.95,-54.0,WB-07,31
13.467140197753906,1996-07-16 12:00:00,4.475912101590188,50.95,-54.0,WB-07,31
15.810070037841797,1996-07-16 12:00:00,3.920719548315117,50.95,-54.0,WB-07,31
18.495559692382812,1996-07-16 12:00:00,3.306198320535044,50.95,-54.0,WB-07,31
21.598819732666016,1996-07-16 12:00:00,2.669704503561219,50.95,-54.0,WB-07,31
25.211410522460938,1996-07-16 12:00:00,2.0330631114307507,50.95,-54.0,WB-07,31
29.444730758666992,1996-07-16 12:00:00,1.413122102593799,50.95,-54.0,WB-07,31
34.43415069580078,1996-07-16 12:00:00,0.7944993726643492,50.95,-54.0,WB-07,31
40.344051361083984,1996-07-16 12:00:00,0.18085802863626138,50.95,-54.0,WB-07,31
47.37369155883789,1996-07-16 12:00:00,-0.34459737243791855,50.95,-54.0,WB-07,31
55.76428985595703,1996-07-16 12:00:00,-0.6772729046892081,50.95,-54.0,WB-07,31
65.80726623535156,1996-07-16 12:00:00,-0.816584136344714,50.95,-54.0,WB-07,31
77.85385131835938,1996-07-16 12:00:00,-0.8209786340665899,50.95,-54.0,WB-07,31
92.3260726928711,1996-07-16 12:00:00,-0.7096478387959665,50.95,-54.0,WB-07,31
109.72930145263672,1996-07-16 12:00:00,-0.4723355889576835,50.95,-54.0,WB-07,31
130.66600036621094,1996-07-16 12:00:00,-0.07520374581862223,50.95,-54.0,WB-07,31
