Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,1996-02-15 12:00:00,-1.2241152308685175,50.8,-54.5,WB-05,29
55.76428985595703,1996-02-15 12:00:00,-1.0672257736286392,50.8,-54.5,WB-05,29
65.80726623535156,1996-02-15 12:00:00,-0.8789881914609864,50.8,-54.5,WB-05,29
77.85385131835938,1996-02-15 12:00:00,-0.6368416152608369,50.8,-54.5,WB-05,29
92.3260726928711,1996-02-15 12:00:00,-0.3240865587691616,50.8,-54.5,WB-05,29
109.72930145263672,1996-02-15 12:00:00,0.021479705772125317,50.8,-54.5,WB-05,29
130.66600036621094,1996-02-15 12:00:00,0.3667550497301665,50.8,-54.5,WB-05,29
155.85069274902344,1996-02-15 12:00:00,0.7230158247787204,50.8,-54.5,WB-05,29
186.12559509277344,1996-02-15 12:00:00,1.0203870960077523,50.8,-54.5,WB-05,29
222.47520446777344,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
266.0403137207031,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
318.1274108886719,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
380.2130126953125,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
453.9377136230469,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
541.0889282226562,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
643.5667724609375,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
763.3331298828125,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
902.3392944335938,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1062.43994140625,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1245.291015625,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1452.2509765625,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1684.2840576171875,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1941.8929443359375,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2225.077880859375,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2533.3359375,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2865.702880859375,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3220.820068359375,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3597.031982421875,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3992.48388671875,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
4405.22412109375,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
4833.291015625,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
5274.7841796875,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
5727.9169921875,1996-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
0.49402499198913574,1996-02-15 12:00:00,-1.7030108790099376,50.85,-54.33,WB-06,29
1.5413750410079956,1996-02-15 12:00:00,-1.6994776895638841,50.85,-54.33,WB-06,29
2.6456689834594727,1996-02-15 12:00:00,-1.698047989457199,50.85,-54.33,WB-06,29
3.8194949626922607,1996-02-15 12:00:00,-1.6977432936425063,50.85,-54.33,WB-06,29
5.078224182128906,1996-02-15 12:00:00,-1.6968995243305032,50.85,-54.33,WB-06,29
6.440614223480225,1996-02-15 12:00:00,-1.6960323263698147,50.85,-54.33,WB-06,29
7.92956018447876,1996-02-15 12:00:00,-1.6940576952685042,50.85,-54.33,WB-06,29
9.572997093200684,1996-02-15 12:00:00,-1.6918897157895043,50.85,-54.33,WB-06,29
11.404999732971191,1996-02-15 12:00:00,-1.689018600581505,50.85,-54.33,WB-06,29
13.467140197753906,1996-02-15 12:00:00,-1.6861181992275054,50.85,-54.33,WB-06,29
15.810070037841797,1996-02-15 12:00:00,-1.6824678048471342,50.85,-54.33,WB-06,29
18.495559692382812,1996-02-15 12:00:00,-1.6765263685561314,50.85,-54.33,WB-06,29
21.598819732666016,1996-02-15 12:00:00,-1.6652763457570683,50.85,-54.33,WB-06,29
25.211410522460938,1996-02-15 12:00:00,-1.637618215230198,50.85,-54.33,WB-06,29
29.444730758666992,1996-02-15 12:00:00,-1.5692434160401942,50.85,-54.33,WB-06,29
34.43415069580078,1996-02-15 12:00:00,-1.4862260375262881,50.85,-54.33,WB-06,29
40.344051361083984,1996-02-15 12:00:00,-1.3819078135545415,50.85,-54.33,WB-06,29
47.37369155883789,1996-02-15 12:00:00,-1.2367431648822862,50.85,-54.33,WB-06,29
55.76428985595703,1996-02-15 12:00:00,-1.0287703485057256,50.85,-54.33,WB-06,29
65.80726623535156,1996-02-15 12:00:00,-0.7793581164712419,50.85,-54.33,WB-06,29
77.85385131835938,1996-02-15 12:00:00,-0.49003004775328257,50.85,-54.33,WB-06,29
92.3260726928711,1996-02-15 12:00:00,-0.1675376926293931,50.85,-54.33,WB-06,29
109.72930145263672,1996-02-15 12:00:00,0.15845813803683573,50.85,-54.33,WB-06,29
130.66600036621094,1996-02-15 12:00:00,0.45293633043534776,50.85,-54.33,WB-06,29
155.85069274902344,1996-02-15 12:00:00,0.7258512132419611,50.85,-54.33,WB-06,29
186.12559509277344,1996-02-15 12:00:00,1.0009521028859543,50.85,-54.33,WB-06,29
222.47520446777344,1996-02-15 12:00:00,1.2134005026213481,50.85,-54.33,WB-06,29
266.0403137207031,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
318.1274108886719,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
380.2130126953125,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
453.9377136230469,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
541.0889282226562,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
643.5667724609375,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
763.3331298828125,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
902.3392944335938,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1062.43994140625,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1245.291015625,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1452.2509765625,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1684.2840576171875,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1941.8929443359375,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2225.077880859375,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2533.3359375,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2865.702880859375,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3220.820068359375,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3597.031982421875,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3992.48388671875,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
4405.22412109375,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
4833.291015625,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
5274.7841796875,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
5727.9169921875,1996-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
0.49402499198913574,1996-02-15 12:00:00,-1.6659266486749633,50.95,-54.0,WB-07,29
1.5413750410079956,1996-02-15 12:00:00,-1.6621180415137138,50.95,-54.0,WB-07,29
2.6456689834594727,1996-02-15 12:00:00,-1.6609450153814467,50.95,-54.0,WB-07,29
3.8194949626922607,1996-02-15 12:00:00,-1.6606520533370714,50.95,-54.0,WB-07,29
5.078224182128906,1996-02-15 12:00:00,-1.6606520533370714,50.95,-54.0,WB-07,29
6.440614223480225,1996-02-15 12:00:00,-1.6606520533370714,50.95,-54.0,WB-07,29
7.92956018447876,1996-02-15 12:00:00,-1.6609450153814467,50.95,-54.0,WB-07,29
9.572997093200684,1996-02-15 12:00:00,-1.6621180415137138,50.95,-54.0,WB-07,29
11.404999732971191,1996-02-15 12:00:00,-1.6628504633887138,50.95,-54.0,WB-07,29
13.467140197753906,1996-02-15 12:00:00,-1.6643153071387138,50.95,-54.0,WB-07,29
15.810070037841797,1996-02-15 12:00:00,-1.6643153071387138,50.95,-54.0,WB-07,29
18.495559692382812,1996-02-15 12:00:00,-1.6613844752120714,50.95,-54.0,WB-07,29
21.598819732666016,1996-02-15 12:00:00,-1.6499586872564467,50.95,-54.0,WB-07,29
25.211410522460938,1996-02-15 12:00:00,-1.6070380628100795,50.95,-54.0,WB-07,29
29.444730758666992,1996-02-15 12:00:00,-1.4949739024065587,50.95,-54.0,WB-07,29
34.43415069580078,1996-02-15 12:00:00,-1.3536125652499207,50.95,-54.0,WB-07,29
40.344051361083984,1996-02-15 12:00:00,-1.2129817090915256,50.95,-54.0,WB-07,29
47.37369155883789,1996-02-15 12:00:00,-1.041737572846137,50.95,-54.0,WB-07,29
55.76428985595703,1996-02-15 12:00:00,-0.8372385054623468,50.95,-54.0,WB-07,29
65.80726623535156,1996-02-15 12:00:00,-0.6027106232925807,50.95,-54.0,WB-07,29
77.85385131835938,1996-02-15 12:00:00,-0.3402012273675381,50.95,-54.0,WB-07,29
