Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,1996-06-16,-0.5539286343340166,50.3,-56.18,WB-02,30
186.12559509277344,1996-06-16,-0.08395860428700705,50.3,-56.18,WB-02,30
222.47520446777344,1996-06-16,0.16044949727524388,50.3,-56.18,WB-02,30
266.0403137207031,1996-06-16,0.23405849955207608,50.3,-56.18,WB-02,30
318.1274108886719,1996-06-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,1996-06-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,1996-06-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,1996-06-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,1996-06-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,1996-06-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,1996-06-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,1996-06-16,nan,50.3,-56.18,WB-02,30
1245.291015625,1996-06-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,1996-06-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,1996-06-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,1996-06-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,1996-06-16,nan,50.3,-56.18,WB-02,30
2533.3359375,1996-06-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,1996-06-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,1996-06-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,1996-06-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,1996-06-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,1996-06-16,nan,50.3,-56.18,WB-02,30
4833.291015625,1996-06-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,1996-06-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,1996-06-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,1996-06-16,3.9615441526851187,50.45,-55.62,WB-03,30
1.5413750410079956,1996-06-16,3.8743544016027247,50.45,-55.62,WB-03,30
2.6456689834594727,1996-06-16,3.7662509609006447,50.45,-55.62,WB-03,30
3.8194949626922607,1996-06-16,3.6598943779435533,50.45,-55.62,WB-03,30
5.078224182128906,1996-06-16,3.5395975274404687,50.45,-55.62,WB-03,30
6.440614223480225,1996-06-16,3.3885678563425,50.45,-55.62,WB-03,30
7.92956018447876,1996-06-16,3.1842150131561415,50.45,-55.62,WB-03,30
9.572997093200684,1996-06-16,2.908581293608905,50.45,-55.62,WB-03,30
11.404999732971191,1996-06-16,2.566207446346164,50.45,-55.62,WB-03,30
13.467140197753906,1996-06-16,2.174090887025722,50.45,-55.62,WB-03,30
15.810070037841797,1996-06-16,1.7455758738427936,50.45,-55.62,WB-03,30
18.495559692382812,1996-06-16,1.2843292269608573,50.45,-55.62,WB-03,30
21.598819732666016,1996-06-16,0.7607144645232069,50.45,-55.62,WB-03,30
25.211410522460938,1996-06-16,0.24596997117615094,50.45,-55.62,WB-03,30
29.444730758666992,1996-06-16,-0.1737497478347374,50.45,-55.62,WB-03,30
34.43415069580078,1996-06-16,-0.49360529415304466,50.45,-55.62,WB-03,30
40.344051361083984,1996-06-16,-0.7361320373047975,50.45,-55.62,WB-03,30
47.37369155883789,1996-06-16,-0.932039827365452,50.45,-55.62,WB-03,30
55.76428985595703,1996-06-16,-1.0929673873957977,50.45,-55.62,WB-03,30
65.80726623535156,1996-06-16,-1.2106741798837244,50.45,-55.62,WB-03,30
77.85385131835938,1996-06-16,-1.2290617237840564,50.45,-55.62,WB-03,30
92.3260726928711,1996-06-16,-1.134412088122501,50.45,-55.62,WB-03,30
109.72930145263672,1996-06-16,-0.9702453795298678,50.45,-55.62,WB-03,30
130.66600036621094,1996-06-16,-0.7035648389398264,50.45,-55.62,WB-03,30
155.85069274902344,1996-06-16,-0.21922572855502712,50.45,-55.62,WB-03,30
186.12559509277344,1996-06-16,0.020084739460551764,50.45,-55.62,WB-03,30
222.47520446777344,1996-06-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1996-06-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1996-06-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1996-06-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1996-06-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1996-06-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1996-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1996-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1996-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1996-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1996-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1996-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1996-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1996-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1996-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1996-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1996-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1996-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1996-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1996-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1996-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1996-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1996-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1996-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1996-06-16,3.2410994196302636,50.67,-55.0,WB-04,30
1.5413750410079956,1996-06-16,3.168646318948631,50.67,-55.0,WB-04,30
2.6456689834594727,1996-06-16,3.0917986870169987,50.67,-55.0,WB-04,30
3.8194949626922607,1996-06-16,3.0163554954607386,50.67,-55.0,WB-04,30
5.078224182128906,1996-06-16,2.9372812354921005,50.67,-55.0,WB-04,30
6.440614223480225,1996-06-16,2.8485977089764676,50.67,-55.0,WB-04,30
7.92956018447876,1996-06-16,2.740927878654202,50.67,-55.0,WB-04,30
9.572997093200684,1996-06-16,2.5989806509369373,50.67,-55.0,WB-04,30
11.404999732971191,1996-06-16,2.404383168226413,50.67,-55.0,WB-04,30
13.467140197753906,1996-06-16,2.1264945185218855,50.67,-55.0,WB-04,30
15.810070037841797,1996-06-16,1.7891606450097242,50.67,-55.0,WB-04,30
18.495559692382812,1996-06-16,1.4108385252949303,50.67,-55.0,WB-04,30
21.598819732666016,1996-06-16,0.947229237551874,50.67,-55.0,WB-04,30
25.211410522460938,1996-06-16,0.5107218110234498,50.67,-55.0,WB-04,30
29.444730758666992,1996-06-16,0.12659908055964503,50.67,-55.0,WB-04,30
34.43415069580078,1996-06-16,-0.2166817581655232,50.67,-55.0,WB-04,30
40.344051361083984,1996-06-16,-0.5393981194473237,50.67,-55.0,WB-04,30
47.37369155883789,1996-06-16,-0.8124233913408536,50.67,-55.0,WB-04,30
55.76428985595703,1996-06-16,-0.9633942389511138,50.67,-55.0,WB-04,30
65.80726623535156,1996-06-16,-0.9503280580101087,50.67,-55.0,WB-04,30
77.85385131835938,1996-06-16,-0.8357735693528406,50.67,-55.0,WB-04,30
92.3260726928711,1996-06-16,-0.6920979225715741,50.67,-55.0,WB-04,30
109.72930145263672,1996-06-16,-0.4980296135306706,50.67,-55.0,WB-04,30
130.66600036621094,1996-06-16,-0.1991627419075115,50.67,-55.0,WB-04,30
155.85069274902344,1996-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1996-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1996-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1996-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1996-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1996-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1996-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1996-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1996-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1996-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1996-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1996-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1996-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1996-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1996-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1996-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1996-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1996-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1996-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1996-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1996-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1996-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1996-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1996-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1996-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1996-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1996-06-16,3.172599215779271,50.8,-54.5,WB-05,30
1.5413750410079956,1996-06-16,3.1166402838862624,50.8,-54.5,WB-05,30
2.6456689834594727,1996-06-16,3.0576071075837623,50.8,-54.5,WB-05,30
3.8194949626922607,1996-06-16,2.997253644440754,50.8,-54.5,WB-05,30
5.078224182128906,1996-06-16,2.9332373090007557,50.8,-54.5,WB-05,30
6.440614223480225,1996-06-16,2.8607244916004806,50.8,-54.5,WB-05,30
7.92956018447876,1996-06-16,2.7754687182355964,50.8,-54.5,WB-05,30
9.572997093200684,1996-06-16,2.669410330033953,50.8,-54.5,WB-05,30
11.404999732971191,1996-06-16,2.5317114375335565,50.8,-54.5,WB-05,30
13.467140197753906,1996-06-16,2.3405443564266757,50.8,-54.5,WB-05,30
15.810070037841797,1996-06-16,2.0847753636802606,50.8,-54.5,WB-05,30
18.495559692382812,1996-06-16,1.7748050436664675,50.8,-54.5,WB-05,30
21.598819732666016,1996-06-16,1.3997930713495492,50.8,-54.5,WB-05,30
25.211410522460938,1996-06-16,1.016432426925867,50.8,-54.5,WB-05,30
29.444730758666992,1996-06-16,0.6383450322446896,50.8,-54.5,WB-05,30
34.43415069580078,1996-06-16,0.28076504772602234,50.8,-54.5,WB-05,30
40.344051361083984,1996-06-16,-0.06890312130213098,50.8,-54.5,WB-05,30
47.37369155883789,1996-06-16,-0.44464853403306004,50.8,-54.5,WB-05,30
55.76428985595703,1996-06-16,-0.7109648979957128,50.8,-54.5,WB-05,30
65.80726623535156,1996-06-16,-0.739675781850714,50.8,-54.5,WB-05,30
77.85385131835938,1996-06-16,-0.5841054670247008,50.8,-54.5,WB-05,30
92.3260726928711,1996-06-16,-0.3555821791020454,50.8,-54.5,WB-05,30
109.72930145263672,1996-06-16,-0.08091627952626584,50.8,-54.5,WB-05,30
130.66600036621094,1996-06-16,0.26875276570353646,50.8,-54.5,WB-05,30
155.85069274902344,1996-06-16,0.7061686084177125,50.8,-54.5,WB-05,30
186.12559509277344,1996-06-16,1.1488580026275106,50.8,-54.5,WB-05,30
222.47520446777344,1996-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1996-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1996-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1996-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1996-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1996-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1996-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1996-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1996-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1996-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1996-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1996-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1996-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1996-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1996-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1996-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1996-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1996-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1996-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1996-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1996-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1996-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1996-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1996-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1996-06-16,3.2765945196056547,50.85,-54.33,WB-06,30
1.5413750410079956,1996-06-16,3.227057494184661,50.85,-54.33,WB-06,30
2.6456689834594727,1996-06-16,3.176899318059664,50.85,-54.33,WB-06,30
3.8194949626922607,1996-06-16,3.1273270727293507,50.85,-54.33,WB-06,30
5.078224182128906,1996-06-16,3.07536018698166,50.85,-54.33,WB-06,30
6.440614223480225,1996-06-16,3.0161844715895585,50.85,-54.33,WB-06,30
7.92956018447876,1996-06-16,2.9466728184989726,50.85,-54.33,WB-06,30
9.572997093200684,1996-06-16,2.861210190911665,50.85,-54.33,WB-06,30
11.404999732971191,1996-06-16,2.746697163505221,50.85,-54.33,WB-06,30
13.467140197753906,1996-06-16,2.5826131436117366,50.85,-54.33,WB-06,30
15.810070037841797,1996-06-16,2.349004354818086,50.85,-54.33,WB-06,30
18.495559692382812,1996-06-16,2.051497531985019,50.85,-54.33,WB-06,30
21.598819732666016,1996-06-16,1.6890083214771079,50.85,-54.33,WB-06,30
25.211410522460938,1996-06-16,1.2760331129653766,50.85,-54.33,WB-06,30
29.444730758666992,1996-06-16,0.8666096930998239,50.85,-54.33,WB-06,30
34.43415069580078,1996-06-16,0.47977387446665565,50.85,-54.33,WB-06,30
40.344051361083984,1996-06-16,0.08639103975024673,50.85,-54.33,WB-06,30
47.37369155883789,1996-06-16,-0.32332000892064916,50.85,-54.33,WB-06,30
55.76428985595703,1996-06-16,-0.6241265289441664,50.85,-54.33,WB-06,30
65.80726623535156,1996-06-16,-0.6607667921347286,50.85,-54.33,WB-06,30
77.85385131835938,1996-06-16,-0.4852849322578729,50.85,-54.33,WB-06,30
92.3260726928711,1996-06-16,-0.2342793106992179,50.85,-54.33,WB-06,30
109.72930145263672,1996-06-16,0.06686686352618051,50.85,-54.33,WB-06,30
130.66600036621094,1996-06-16,0.44162035778403036,50.85,-54.33,WB-06,30
155.85069274902344,1996-06-16,0.876065361642864,50.85,-54.33,WB-06,30
186.12559509277344,1996-06-16,1.2811302451468272,50.85,-54.33,WB-06,30
222.47520446777344,1996-06-16,1.501731118251387,50.85,-54.33,WB-06,30
266.0403137207031,1996-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1996-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1996-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1996-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1996-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1996-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1996-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1996-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1996-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1996-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1996-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1996-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1996-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1996-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1996-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1996-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1996-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1996-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1996-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1996-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1996-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1996-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1996-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1996-06-16,3.139934681381395,50.95,-54.0,WB-07,30
1.5413750410079956,1996-06-16,3.1024327606215127,50.95,-54.0,WB-07,30
2.6456689834594727,1996-06-16,3.0637597210779957,50.95,-54.0,WB-07,30
3.8194949626922607,1996-06-16,3.024208143377881,50.95,-54.0,WB-07,30
5.078224182128906,1996-06-16,2.9796749323842495,50.95,-54.0,WB-07,30
6.440614223480225,1996-06-16,2.9262061611043686,50.95,-54.0,WB-07,30
7.92956018447876,1996-06-16,2.8575029947076125,50.95,-54.0,WB-07,30
9.572997093200684,1996-06-16,2.7660935722310906,50.95,-54.0,WB-07,30
11.404999732971191,1996-06-16,2.637622766195705,50.95,-54.0,WB-07,30
13.467140197753906,1996-06-16,2.4486526950968037,50.95,-54.0,WB-07,30
15.810070037841797,1996-06-16,2.1798440955317706,50.95,-54.0,WB-07,30
18.495559692382812,1996-06-16,1.851709458204234,50.95,-54.0,WB-07,30
21.598819732666016,1996-06-16,1.504385387868572,50.95,-54.0,WB-07,30
25.211410522460938,1996-06-16,1.1317162945363892,50.95,-54.0,WB-07,30
29.444730758666992,1996-06-16,0.6935681975878341,50.95,-54.0,WB-07,30
34.43415069580078,1996-06-16,0.18466774669602914,50.95,-54.0,WB-07,30
40.344051361083984,1996-06-16,-0.25289482027640053,50.95,-54.0,WB-07,30
47.37369155883789,1996-06-16,-0.5936280034668358,50.95,-54.0,WB-07,30
55.76428985595703,1996-06-16,-0.744658085706714,50.95,-54.0,WB-07,30
65.80726623535156,1996-06-16,-0.7040813252559691,50.95,-54.0,WB-07,30
77.85385131835938,1996-06-16,-0.5608147077326848,50.95,-54.0,WB-07,30
92.3260726928711,1996-06-16,-0.3571948409304233,50.95,-54.0,WB-07,30
109.72930145263672,1996-06-16,-0.07388513162987861,50.95,-54.0,WB-07,30
130.66600036621094,1996-06-16,0.3354037098569169,50.95,-54.0,WB-07,30
155.85069274902344,1996-06-16,0.8298037677991037,50.95,-54.0,WB-07,30
186.12559509277344,1996-06-16,1.386608324948042,50.95,-54.0,WB-07,30
222.47520446777344,1996-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1996-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1996-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1996-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1996-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1996-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1996-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1996-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1996-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1996-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1996-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1996-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1996-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1996-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1996-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1996-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1996-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1996-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1996-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1996-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1996-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1996-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1996-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1996-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1996-06-16,2.919173966596155,51.08,-53.5,WB-08,30
1.5413750410079956,1996-06-16,2.896525629680528,51.08,-53.5,WB-08,30
2.6456689834594727,1996-06-16,2.8737619792635276,51.08,-53.5,WB-08,30
3.8194949626922607,1996-06-16,2.850265830705522,51.08,-53.5,WB-08,30
5.078224182128906,1996-06-16,2.823867525976894,51.08,-53.5,WB-08,30
6.440614223480225,1996-06-16,2.7930764448148886,51.08,-53.5,WB-08,30
7.92956018447876,1996-06-16,2.754959390086261,51.08,-53.5,WB-08,30
9.572997093200684,1996-06-16,2.7044789456546288,51.08,-53.5,WB-08,30
11.404999732971191,1996-06-16,2.6393207775769962,51.08,-53.5,WB-08,30
13.467140197753906,1996-06-16,2.550812891671359,51.08,-53.5,WB-08,30
15.810070037841797,1996-06-16,2.4264730751000947,51.08,-53.5,WB-08,30
18.495559692382812,1996-06-16,2.2437426804682046,51.08,-53.5,WB-08,30
21.598819732666016,1996-06-16,1.9776606392016778,51.08,-53.5,WB-08,30
25.211410522460938,1996-06-16,1.6449243926128854,51.08,-53.5,WB-08,30
29.444730758666992,1996-06-16,1.2386821149850968,51.08,-53.5,WB-08,30
34.43415069580078,1996-06-16,0.7027076612644142,51.08,-53.5,WB-08,30
40.344051361083984,1996-06-16,0.16720415341235098,51.08,-53.5,WB-08,30
47.37369155883789,1996-06-16,-0.3637302852533671,51.08,-53.5,WB-08,30
55.76428985595703,1996-06-16,-0.6568832922385621,51.08,-53.5,WB-08,30
65.80726623535156,1996-06-16,-0.6552986681469519,51.08,-53.5,WB-08,30
77.85385131835938,1996-06-16,-0.46316393372406284,51.08,-53.5,WB-08,30
92.3260726928711,1996-06-16,-0.1770724046235227,51.08,-53.5,WB-08,30
109.72930145263672,1996-06-16,0.19621035217927807,51.08,-53.5,WB-08,30
130.66600036621094,1996-06-16,0.6533428883237137,51.08,-53.5,WB-08,30
155.85069274902344,1996-06-16,1.1516102170937668,51.08,-53.5,WB-08,30
186.12559509277344,1996-06-16,1.641234990359826,51.08,-53.5,WB-08,30
