Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,1996-11-16,nan,50.23,-56.45,WB-01,30
1941.8929443359375,1996-11-16,nan,50.23,-56.45,WB-01,30
2225.077880859375,1996-11-16,nan,50.23,-56.45,WB-01,30
2533.3359375,1996-11-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,1996-11-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,1996-11-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,1996-11-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,1996-11-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,1996-11-16,nan,50.23,-56.45,WB-01,30
4833.291015625,1996-11-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,1996-11-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,1996-11-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,1996-11-16,2.342618748882038,50.3,-56.18,WB-02,30
1.5413750410079956,1996-11-16,2.3447632624289305,50.3,-56.18,WB-02,30
2.6456689834594727,1996-11-16,2.3465210682233053,50.3,-56.18,WB-02,30
3.8194949626922607,1996-11-16,2.3467027340616267,50.3,-56.18,WB-02,30
5.078224182128906,1996-11-16,2.345882453748626,50.3,-56.18,WB-02,30
6.440614223480225,1996-11-16,2.343814163576018,50.3,-56.18,WB-02,30
7.92956018447876,1996-11-16,2.339894355429017,50.3,-56.18,WB-02,30
9.572997093200684,1996-11-16,2.33342574732064,50.3,-56.18,WB-02,30
11.404999732971191,1996-11-16,2.3233126473914227,50.3,-56.18,WB-02,30
13.467140197753906,1996-11-16,2.310497460685119,50.3,-56.18,WB-02,30
15.810070037841797,1996-11-16,2.29441958754813,50.3,-56.18,WB-02,30
18.495559692382812,1996-11-16,2.274872321384949,50.3,-56.18,WB-02,30
21.598819732666016,1996-11-16,2.2553251450780003,50.3,-56.18,WB-02,30
25.211410522460938,1996-11-16,2.2337918066787834,50.3,-56.18,WB-02,30
29.444730758666992,1996-11-16,2.208356138210159,50.3,-56.18,WB-02,30
34.43415069580078,1996-11-16,2.1652365783636336,50.3,-56.18,WB-02,30
40.344051361083984,1996-11-16,2.1081884608405104,50.3,-56.18,WB-02,30
47.37369155883789,1996-11-16,2.0599406512546947,50.3,-56.18,WB-02,30
55.76428985595703,1996-11-16,2.012871822127536,50.3,-56.18,WB-02,30
65.80726623535156,1996-11-16,1.9155746121863007,50.3,-56.18,WB-02,30
77.85385131835938,1996-11-16,1.7266623586993597,50.3,-56.18,WB-02,30
92.3260726928711,1996-11-16,1.43959717136828,50.3,-56.18,WB-02,30
109.72930145263672,1996-11-16,1.065552660288185,50.3,-56.18,WB-02,30
130.66600036621094,1996-11-16,0.714019082210672,50.3,-56.18,WB-02,30
155.85069274902344,1996-11-16,0.33607329761452004,50.3,-56.18,WB-02,30
186.12559509277344,1996-11-16,-0.00600140492969975,50.3,-56.18,WB-02,30
222.47520446777344,1996-11-16,-0.15557718171242,50.3,-56.18,WB-02,30
266.0403137207031,1996-11-16,0.008489601327342541,50.3,-56.18,WB-02,30
318.1274108886719,1996-11-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,1996-11-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,1996-11-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,1996-11-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,1996-11-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,1996-11-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,1996-11-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,1996-11-16,nan,50.3,-56.18,WB-02,30
1245.291015625,1996-11-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,1996-11-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,1996-11-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,1996-11-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,1996-11-16,nan,50.3,-56.18,WB-02,30
2533.3359375,1996-11-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,1996-11-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,1996-11-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,1996-11-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,1996-11-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,1996-11-16,nan,50.3,-56.18,WB-02,30
4833.291015625,1996-11-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,1996-11-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,1996-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,1996-11-16,1.8285920056939597,50.45,-55.62,WB-03,30
1.5413750410079956,1996-11-16,1.8295177906990852,50.45,-55.62,WB-03,30
2.6456689834594727,1996-11-16,1.8293244275689597,50.45,-55.62,WB-03,30
3.8194949626922607,1996-11-16,1.8289318330822109,50.45,-55.62,WB-03,30
5.078224182128906,1996-11-16,1.8282169381012738,50.45,-55.62,WB-03,30
6.440614223480225,1996-11-16,1.826329960023843,50.45,-55.62,WB-03,30
7.92956018447876,1996-11-16,1.824343517366783,50.45,-55.62,WB-03,30
9.572997093200684,1996-11-16,1.8226031191064105,50.45,-55.62,WB-03,30
11.404999732971191,1996-11-16,1.8215541201220402,50.45,-55.62,WB-03,30
13.467140197753906,1996-11-16,1.824600855644921,50.45,-55.62,WB-03,30
15.810070037841797,1996-11-16,1.8337594334324696,50.45,-55.62,WB-03,30
18.495559692382812,1996-11-16,1.8465744292677928,50.45,-55.62,WB-03,30
21.598819732666016,1996-11-16,1.8598170060996189,50.45,-55.62,WB-03,30
25.211410522460938,1996-11-16,1.8735864863869929,50.45,-55.62,WB-03,30
29.444730758666992,1996-11-16,1.8918797391400344,50.45,-55.62,WB-03,30
34.43415069580078,1996-11-16,1.9175392566159986,50.45,-55.62,WB-03,30
40.344051361083984,1996-11-16,1.9438540479253537,50.45,-55.62,WB-03,30
47.37369155883789,1996-11-16,1.9544422745057988,50.45,-55.62,WB-03,30
55.76428985595703,1996-11-16,1.9241719674591187,50.45,-55.62,WB-03,30
65.80726623535156,1996-11-16,1.797423523292208,50.45,-55.62,WB-03,30
77.85385131835938,1996-11-16,1.5038706973631055,50.45,-55.62,WB-03,30
92.3260726928711,1996-11-16,1.0459557352758841,50.45,-55.62,WB-03,30
109.72930145263672,1996-11-16,0.6825444125137633,50.45,-55.62,WB-03,30
130.66600036621094,1996-11-16,0.3831903312876575,50.45,-55.62,WB-03,30
155.85069274902344,1996-11-16,0.2020495449469553,50.45,-55.62,WB-03,30
186.12559509277344,1996-11-16,0.12975456929413867,50.45,-55.62,WB-03,30
222.47520446777344,1996-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1996-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1996-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1996-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1996-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1996-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1996-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1996-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1996-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1996-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1996-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1996-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1996-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1996-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1996-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1996-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1996-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1996-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1996-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1996-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1996-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1996-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1996-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1996-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1996-11-16,1.7369519734730785,50.67,-55.0,WB-04,30
1.5413750410079956,1996-11-16,1.7369812596190788,50.67,-55.0,WB-04,30
2.6456689834594727,1996-11-16,1.7370105457650789,50.67,-55.0,WB-04,30
3.8194949626922607,1996-11-16,1.7377429676400789,50.67,-55.0,WB-04,30
5.078224182128906,1996-11-16,1.7385046756610791,50.67,-55.0,WB-04,30
6.440614223480225,1996-11-16,1.7414050770150789,50.67,-55.0,WB-04,30
7.92956018447876,1996-11-16,1.743631628786079,50.67,-55.0,WB-04,30
9.572997093200684,1996-11-16,1.7464734578480783,50.67,-55.0,WB-04,30
11.404999732971191,1996-11-16,1.747059448993077,50.67,-55.0,WB-04,30
13.467140197753906,1996-11-16,1.7461513102420756,50.67,-55.0,WB-04,30
15.810070037841797,1996-11-16,1.745946307220074,50.67,-55.0,WB-04,30
18.495559692382812,1996-11-16,1.7516592514900726,50.67,-55.0,WB-04,30
21.598819732666016,1996-11-16,1.7706437242140773,50.67,-55.0,WB-04,30
25.211410522460938,1996-11-16,1.808731492796705,50.67,-55.0,WB-04,30
29.444730758666992,1996-11-16,1.8594755125423394,50.67,-55.0,WB-04,30
34.43415069580078,1996-11-16,1.913149219787974,50.67,-55.0,WB-04,30
40.344051361083984,1996-11-16,1.9338327491639755,50.67,-55.0,WB-04,30
47.37369155883789,1996-11-16,1.876262643375339,50.67,-55.0,WB-04,30
55.76428985595703,1996-11-16,1.6702711177624219,50.67,-55.0,WB-04,30
65.80726623535156,1996-11-16,1.3217147958746307,50.67,-55.0,WB-04,30
77.85385131835938,1996-11-16,0.9791062736485039,50.67,-55.0,WB-04,30
92.3260726928711,1996-11-16,0.7453964972030018,50.67,-55.0,WB-04,30
109.72930145263672,1996-11-16,0.6348262655267365,50.67,-55.0,WB-04,30
130.66600036621094,1996-11-16,0.5484275948491099,50.67,-55.0,WB-04,30
155.85069274902344,1996-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1996-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1996-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1996-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1996-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1996-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1996-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1996-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1996-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1996-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1996-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1996-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1996-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1996-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1996-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1996-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1996-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1996-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1996-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1996-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1996-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1996-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1996-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1996-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1996-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1996-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1996-11-16,2.1927366763390173,50.8,-54.5,WB-05,30
1.5413750410079956,1996-11-16,2.1930296383833925,50.8,-54.5,WB-05,30
2.6456689834594727,1996-11-16,2.1927366763390173,50.8,-54.5,WB-05,30
3.8194949626922607,1996-11-16,2.1930296383833925,50.8,-54.5,WB-05,30
5.078224182128906,1996-11-16,2.1934690982140173,50.8,-54.5,WB-05,30
6.440614223480225,1996-11-16,2.1942015200890177,50.8,-54.5,WB-05,30
7.92956018447876,1996-11-16,2.194640979919642,50.8,-54.5,WB-05,30
9.572997093200684,1996-11-16,2.1949339419640173,50.8,-54.5,WB-05,30
11.404999732971191,1996-11-16,2.1956663638390173,50.8,-54.5,WB-05,30
13.467140197753906,1996-11-16,2.1959593258833925,50.8,-54.5,WB-05,30
15.810070037841797,1996-11-16,2.1969847098027677,50.8,-54.5,WB-05,30
18.495559692382812,1996-11-16,2.198156557980268,50.8,-54.5,WB-05,30
21.598819732666016,1996-11-16,2.202258060129645,50.8,-54.5,WB-05,30
25.211410522460938,1996-11-16,2.208996187150274,50.8,-54.5,WB-05,30
29.444730758666992,1996-11-16,2.2092897444760187,50.8,-54.5,WB-05,30
34.43415069580078,1996-11-16,2.1814567826634073,50.8,-54.5,WB-05,30
40.344051361083984,1996-11-16,2.0879966929325073,50.8,-54.5,WB-05,30
47.37369155883789,1996-11-16,1.8602071724802394,50.8,-54.5,WB-05,30
55.76428985595703,1996-11-16,1.4623438254208163,50.8,-54.5,WB-05,30
65.80726623535156,1996-11-16,1.0870398886783825,50.8,-54.5,WB-05,30
77.85385131835938,1996-11-16,0.9075903460886108,50.8,-54.5,WB-05,30
92.3260726928711,1996-11-16,0.8536835611578646,50.8,-54.5,WB-05,30
109.72930145263672,1996-11-16,0.8114944488567244,50.8,-54.5,WB-05,30
130.66600036621094,1996-11-16,0.7543636352580916,50.8,-54.5,WB-05,30
155.85069274902344,1996-11-16,0.7194988675945828,50.8,-54.5,WB-05,30
186.12559509277344,1996-11-16,0.8050479635883425,50.8,-54.5,WB-05,30
222.47520446777344,1996-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1996-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1996-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1996-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1996-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1996-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1996-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1996-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1996-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1996-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1996-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1996-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1996-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1996-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1996-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1996-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1996-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1996-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1996-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1996-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1996-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1996-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1996-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1996-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1996-11-16,2.293743035691686,50.85,-54.33,WB-06,30
1.5413750410079956,1996-11-16,2.294446171420686,50.85,-54.33,WB-06,30
2.6456689834594727,1996-11-16,2.294446171420686,50.85,-54.33,WB-06,30
3.8194949626922607,1996-11-16,2.294446171420686,50.85,-54.33,WB-06,30
5.078224182128906,1996-11-16,2.294446171420686,50.85,-54.33,WB-06,30
6.440614223480225,1996-11-16,2.2945868050036893,50.85,-54.33,WB-06,30
7.92956018447876,1996-11-16,2.2945868050036893,50.85,-54.33,WB-06,30
9.572997093200684,1996-11-16,2.294440298669472,50.85,-54.33,WB-06,30
11.404999732971191,1996-11-16,2.2944051550261575,50.85,-54.33,WB-06,30
13.467140197753906,1996-11-16,2.2936668756538428,50.85,-54.33,WB-06,30
15.810070037841797,1996-11-16,2.2931922922961636,50.85,-54.33,WB-06,30
18.495559692382812,1996-11-16,2.2921728114704494,50.85,-54.33,WB-06,30
21.598819732666016,1996-11-16,2.2924541609435343,50.85,-54.33,WB-06,30
25.211410522460938,1996-11-16,2.296374048485539,50.85,-54.33,WB-06,30
29.444730758666992,1996-11-16,2.2909188810419723,50.85,-54.33,WB-06,30
34.43415069580078,1996-11-16,2.2608297966415165,50.85,-54.33,WB-06,30
40.344051361083984,1996-11-16,2.1886585899141147,50.85,-54.33,WB-06,30
47.37369155883789,1996-11-16,2.00154634021699,50.85,-54.33,WB-06,30
55.76428985595703,1996-11-16,1.642543432352888,50.85,-54.33,WB-06,30
65.80726623535156,1996-11-16,1.242119525793654,50.85,-54.33,WB-06,30
77.85385131835938,1996-11-16,0.99655149248376,50.85,-54.33,WB-06,30
92.3260726928711,1996-11-16,0.8936284037715734,50.85,-54.33,WB-06,30
109.72930145263672,1996-11-16,0.8247794637846952,50.85,-54.33,WB-06,30
130.66600036621094,1996-11-16,0.7232682760568356,50.85,-54.33,WB-06,30
155.85069274902344,1996-11-16,0.6859308167606091,50.85,-54.33,WB-06,30
186.12559509277344,1996-11-16,0.874132162673159,50.85,-54.33,WB-06,30
222.47520446777344,1996-11-16,1.0630374440747192,50.85,-54.33,WB-06,30
266.0403137207031,1996-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1996-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1996-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1996-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1996-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1996-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1996-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1996-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1996-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1996-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1996-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1996-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1996-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1996-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1996-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1996-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1996-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1996-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1996-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1996-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1996-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1996-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1996-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1996-11-16,2.3357109688522857,50.95,-54.0,WB-07,30
1.5413750410079956,1996-11-16,2.335271509021661,50.95,-54.0,WB-07,30
2.6456689834594727,1996-11-16,2.335271509021661,50.95,-54.0,WB-07,30
3.8194949626922607,1996-11-16,2.335271509021661,50.95,-54.0,WB-07,30
5.078224182128906,1996-11-16,2.335271509021661,50.95,-54.0,WB-07,30
6.440614223480225,1996-11-16,2.3349785469772857,50.95,-54.0,WB-07,30
7.92956018447876,1996-11-16,2.3340988979221695,50.95,-54.0,WB-07,30
9.572997093200684,1996-11-16,2.3324875899140443,50.95,-54.0,WB-07,30
11.404999732971191,1996-11-16,2.330436822075294,50.95,-54.0,WB-07,30
13.467140197753906,1996-11-16,2.3272141725309186,50.95,-54.0,WB-07,30
15.810070037841797,1996-11-16,2.3239915229865433,50.95,-54.0,WB-07,30
18.495559692382812,1996-11-16,2.3222337171921685,50.95,-54.0,WB-07,30
21.598819732666016,1996-11-16,2.323845058728418,50.95,-54.0,WB-07,30
25.211410522460938,1996-11-16,2.334245496292792,50.95,-54.0,WB-07,30
29.444730758666992,1996-11-16,2.3405449934610347,50.95,-54.0,WB-07,30
34.43415069580078,1996-11-16,2.3043611504399095,50.95,-54.0,WB-07,30
40.344051361083984,1996-11-16,2.2028440512746434,50.95,-54.0,WB-07,30
47.37369155883789,1996-11-16,1.9819394156293821,50.95,-54.0,WB-07,30
55.76428985595703,1996-11-16,1.5993091769228296,50.95,-54.0,WB-07,30
65.80726623535156,1996-11-16,1.18459914172752,50.95,-54.0,WB-07,30
77.85385131835938,1996-11-16,0.9571024827352544,50.95,-54.0,WB-07,30
92.3260726928711,1996-11-16,0.8605663753587257,50.95,-54.0,WB-07,30
109.72930145263672,1996-11-16,0.7310697577632158,50.95,-54.0,WB-07,30
130.66600036621094,1996-11-16,0.6250131427977085,50.95,-54.0,WB-07,30
155.85069274902344,1996-11-16,0.7524566828683453,50.95,-54.0,WB-07,30
186.12559509277344,1996-11-16,1.0236084840913826,50.95,-54.0,WB-07,30
222.47520446777344,1996-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1996-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1996-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1996-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1996-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1996-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1996-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1996-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1996-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1996-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1996-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1996-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1996-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1996-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1996-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1996-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1996-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1996-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1996-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1996-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1996-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1996-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1996-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1996-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1996-11-16,2.177032538611548,51.08,-53.5,WB-08,30
1.5413750410079956,1996-11-16,2.177032538611548,51.08,-53.5,WB-08,30
2.6456689834594727,1996-11-16,2.176300116736548,51.08,-53.5,WB-08,30
3.8194949626922607,1996-11-16,2.176300116736548,51.08,-53.5,WB-08,30
5.078224182128906,1996-11-16,2.177032538611548,51.08,-53.5,WB-08,30
6.440614223480225,1996-11-16,2.177032538611548,51.08,-53.5,WB-08,30
7.92956018447876,1996-11-16,2.177764960486548,51.08,-53.5,WB-08,30
9.572997093200684,1996-11-16,2.179229804236548,51.08,-53.5,WB-08,30
11.404999732971191,1996-11-16,2.179962226111548,51.08,-53.5,WB-08,30
13.467140197753906,1996-11-16,2.1813977837155476,51.08,-53.5,WB-08,30
15.810070037841797,1996-11-16,2.181427069861548,51.08,-53.5,WB-08,30
18.495559692382812,1996-11-16,2.181427069861548,51.08,-53.5,WB-08,30
21.598819732666016,1996-11-16,2.180694647986548,51.08,-53.5,WB-08,30
25.211410522460938,1996-11-16,2.1806653618405476,51.08,-53.5,WB-08,30
29.444730758666992,1996-11-16,2.184884176214546,51.08,-53.5,WB-08,30
34.43415069580078,1996-11-16,2.1904799759005438,51.08,-53.5,WB-08,30
40.344051361083984,1996-11-16,2.1574605118849104,51.08,-53.5,WB-08,30
47.37369155883789,1996-11-16,1.9827885889606482,51.08,-53.5,WB-08,30
55.76428985595703,1996-11-16,1.6142222427888562,51.08,-53.5,WB-08,30
65.80726623535156,1996-11-16,1.2817501079640539,51.08,-53.5,WB-08,30
77.85385131835938,1996-11-16,1.206338570086409,51.08,-53.5,WB-08,30
92.3260726928711,1996-11-16,1.2361649632470288,51.08,-53.5,WB-08,30
109.72930145263672,1996-11-16,1.135614808836744,51.08,-53.5,WB-08,30
130.66600036621094,1996-11-16,1.0658278203411096,51.08,-53.5,WB-08,30
155.85069274902344,1996-11-16,1.2244756913520178,51.08,-53.5,WB-08,30
186.12559509277344,1996-11-16,1.4731548643105636,51.08,-53.5,WB-08,30
222.47520446777344,1996-11-16,1.7578693318330991,51.08,-53.5,WB-08,30
266.0403137207031,1996-11-16,nan,51.08,-53.5,WB-08,30
