Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,1996-08-16 12:00:00,-0.5071290146891217,50.3,-56.18,WB-02,31
266.0403137207031,1996-08-16 12:00:00,0.044068162640026,50.3,-56.18,WB-02,31
318.1274108886719,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1996-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1996-08-16 12:00:00,11.573744187435233,50.45,-55.62,WB-03,31
1.5413750410079956,1996-08-16 12:00:00,11.38777989345507,50.45,-55.62,WB-03,31
2.6456689834594727,1996-08-16 12:00:00,11.13178797478054,50.45,-55.62,WB-03,31
3.8194949626922607,1996-08-16 12:00:00,10.813004705445522,50.45,-55.62,WB-03,31
5.078224182128906,1996-08-16 12:00:00,10.408174037825153,50.45,-55.62,WB-03,31
6.440614223480225,1996-08-16 12:00:00,9.820149604330116,50.45,-55.62,WB-03,31
7.92956018447876,1996-08-16 12:00:00,9.036445067945941,50.45,-55.62,WB-03,31
9.572997093200684,1996-08-16 12:00:00,8.100690932913086,50.45,-55.62,WB-03,31
11.404999732971191,1996-08-16 12:00:00,7.1081347167632725,50.45,-55.62,WB-03,31
13.467140197753906,1996-08-16 12:00:00,6.0939157888981175,50.45,-55.62,WB-03,31
15.810070037841797,1996-08-16 12:00:00,5.123726557628643,50.45,-55.62,WB-03,31
18.495559692382812,1996-08-16 12:00:00,4.220382370054884,50.45,-55.62,WB-03,31
21.598819732666016,1996-08-16 12:00:00,3.3830059072788643,50.45,-55.62,WB-03,31
25.211410522460938,1996-08-16 12:00:00,2.607446737461859,50.45,-55.62,WB-03,31
29.444730758666992,1996-08-16 12:00:00,1.886757731015975,50.45,-55.62,WB-03,31
34.43415069580078,1996-08-16 12:00:00,1.2169982475093155,50.45,-55.62,WB-03,31
40.344051361083984,1996-08-16 12:00:00,0.6227637599815716,50.45,-55.62,WB-03,31
47.37369155883789,1996-08-16 12:00:00,0.12110320299784783,50.45,-55.62,WB-03,31
55.76428985595703,1996-08-16 12:00:00,-0.32112333894190853,50.45,-55.62,WB-03,31
65.80726623535156,1996-08-16 12:00:00,-0.7556621646934625,50.45,-55.62,WB-03,31
77.85385131835938,1996-08-16 12:00:00,-1.1406467130589522,50.45,-55.62,WB-03,31
92.3260726928711,1996-08-16 12:00:00,-1.3888389496499007,50.45,-55.62,WB-03,31
109.72930145263672,1996-08-16 12:00:00,-1.4865998780302163,50.45,-55.62,WB-03,31
130.66600036621094,1996-08-16 12:00:00,-1.4710187977301983,50.45,-55.62,WB-03,31
155.85069274902344,1996-08-16 12:00:00,-1.2808465482847393,50.45,-55.62,WB-03,31
186.12559509277344,1996-08-16 12:00:00,-0.8902889270681791,50.45,-55.62,WB-03,31
222.47520446777344,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1996-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1996-08-16 12:00:00,11.460764502326475,50.67,-55.0,WB-04,31
1.5413750410079956,1996-08-16 12:00:00,11.297576086559893,50.67,-55.0,WB-04,31
2.6456689834594727,1996-08-16 12:00:00,11.056103527583364,50.67,-55.0,WB-04,31
3.8194949626922607,1996-08-16 12:00:00,10.748535413765204,50.67,-55.0,WB-04,31
5.078224182128906,1996-08-16 12:00:00,10.336696881094085,50.67,-55.0,WB-04,31
6.440614223480225,1996-08-16 12:00:00,9.748485423365073,50.67,-55.0,WB-04,31
7.92956018447876,1996-08-16 12:00:00,8.907609845420538,50.67,-55.0,WB-04,31
9.572997093200684,1996-08-16 12:00:00,7.898799848574417,50.67,-55.0,WB-04,31
11.404999732971191,1996-08-16 12:00:00,6.774351009127041,50.67,-55.0,WB-04,31
13.467140197753906,1996-08-16 12:00:00,5.624325290897342,50.67,-55.0,WB-04,31
15.810070037841797,1996-08-16 12:00:00,4.542622863046582,50.67,-55.0,WB-04,31
18.495559692382812,1996-08-16 12:00:00,3.563754572862454,50.67,-55.0,WB-04,31
21.598819732666016,1996-08-16 12:00:00,2.7068824028945895,50.67,-55.0,WB-04,31
25.211410522460938,1996-08-16 12:00:00,1.975347954035624,50.67,-55.0,WB-04,31
29.444730758666992,1996-08-16 12:00:00,1.3414891898656605,50.67,-55.0,WB-04,31
34.43415069580078,1996-08-16 12:00:00,0.7852727902255903,50.67,-55.0,WB-04,31
40.344051361083984,1996-08-16 12:00:00,0.2986072588305251,50.67,-55.0,WB-04,31
47.37369155883789,1996-08-16 12:00:00,-0.12137661217890185,50.67,-55.0,WB-04,31
55.76428985595703,1996-08-16 12:00:00,-0.49632948397869825,50.67,-55.0,WB-04,31
65.80726623535156,1996-08-16 12:00:00,-0.8270716368818649,50.67,-55.0,WB-04,31
77.85385131835938,1996-08-16 12:00:00,-1.1159777319400201,50.67,-55.0,WB-04,31
92.3260726928711,1996-08-16 12:00:00,-1.3509170663335501,50.67,-55.0,WB-04,31
109.72930145263672,1996-08-16 12:00:00,-1.5171513605098155,50.67,-55.0,WB-04,31
130.66600036621094,1996-08-16 12:00:00,-1.599303761750071,50.67,-55.0,WB-04,31
155.85069274902344,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1996-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1996-08-16 12:00:00,10.423504295148305,50.8,-54.5,WB-05,31
1.5413750410079956,1996-08-16 12:00:00,10.236437999404908,50.8,-54.5,WB-05,31
2.6456689834594727,1996-08-16 12:00:00,9.989897093123503,50.8,-54.5,WB-05,31
3.8194949626922607,1996-08-16 12:00:00,9.716109507467529,50.8,-54.5,WB-05,31
5.078224182128906,1996-08-16 12:00:00,9.37610870220755,50.8,-54.5,WB-05,31
6.440614223480225,1996-08-16 12:00:00,8.925069839440873,50.8,-54.5,WB-05,31
7.92956018447876,1996-08-16 12:00:00,8.353176879804238,50.8,-54.5,WB-05,31
9.572997093200684,1996-08-16 12:00:00,7.669806088425531,50.8,-54.5,WB-05,31
11.404999732971191,1996-08-16 12:00:00,6.885358093577799,50.8,-54.5,WB-05,31
13.467140197753906,1996-08-16 12:00:00,6.002030441806319,50.8,-54.5,WB-05,31
15.810070037841797,1996-08-16 12:00:00,5.054686645303509,50.8,-54.5,WB-05,31
18.495559692382812,1996-08-16 12:00:00,4.063836075985133,50.8,-54.5,WB-05,31
21.598819732666016,1996-08-16 12:00:00,3.061412973576383,50.8,-54.5,WB-05,31
25.211410522460938,1996-08-16 12:00:00,2.0979560068680216,50.8,-54.5,WB-05,31
29.444730758666992,1996-08-16 12:00:00,1.2267870007927804,50.8,-54.5,WB-05,31
34.43415069580078,1996-08-16 12:00:00,0.4919999874339449,50.8,-54.5,WB-05,31
40.344051361083984,1996-08-16 12:00:00,-0.101426900251143,50.8,-54.5,WB-05,31
47.37369155883789,1996-08-16 12:00:00,-0.5559815675504498,50.8,-54.5,WB-05,31
55.76428985595703,1996-08-16 12:00:00,-0.8814786285239715,50.8,-54.5,WB-05,31
65.80726623535156,1996-08-16 12:00:00,-1.114541947864017,50.8,-54.5,WB-05,31
77.85385131835938,1996-08-16 12:00:00,-1.279489022514917,50.8,-54.5,WB-05,31
92.3260726928711,1996-08-16 12:00:00,-1.3565417245247993,50.8,-54.5,WB-05,31
109.72930145263672,1996-08-16 12:00:00,-1.3024878256062826,50.8,-54.5,WB-05,31
130.66600036621094,1996-08-16 12:00:00,-1.112491708250388,50.8,-54.5,WB-05,31
155.85069274902344,1996-08-16 12:00:00,-0.7834769733068354,50.8,-54.5,WB-05,31
186.12559509277344,1996-08-16 12:00:00,-0.10420923084163827,50.8,-54.5,WB-05,31
222.47520446777344,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1996-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1996-08-16 12:00:00,10.501171432693369,50.85,-54.33,WB-06,31
1.5413750410079956,1996-08-16 12:00:00,10.331642925418818,50.85,-54.33,WB-06,31
2.6456689834594727,1996-08-16 12:00:00,10.113661504065846,50.85,-54.33,WB-06,31
3.8194949626922607,1996-08-16 12:00:00,9.874415690285057,50.85,-54.33,WB-06,31
5.078224182128906,1996-08-16 12:00:00,9.572712853215378,50.85,-54.33,WB-06,31
6.440614223480225,1996-08-16 12:00:00,9.170565911942559,50.85,-54.33,WB-06,31
7.92956018447876,1996-08-16 12:00:00,8.644588752970852,50.85,-54.33,WB-06,31
9.572997093200684,1996-08-16 12:00:00,8.00353041455244,50.85,-54.33,WB-06,31
11.404999732971191,1996-08-16 12:00:00,7.256437375524053,50.85,-54.33,WB-06,31
13.467140197753906,1996-08-16 12:00:00,6.415620552602433,50.85,-54.33,WB-06,31
15.810070037841797,1996-08-16 12:00:00,5.5231103286422805,50.85,-54.33,WB-06,31
18.495559692382812,1996-08-16 12:00:00,4.585394531417453,50.85,-54.33,WB-06,31
21.598819732666016,1996-08-16 12:00:00,3.6144190153623748,50.85,-54.33,WB-06,31
25.211410522460938,1996-08-16 12:00:00,2.6339467395183096,50.85,-54.33,WB-06,31
29.444730758666992,1996-08-16 12:00:00,1.6809132122008366,50.85,-54.33,WB-06,31
34.43415069580078,1996-08-16 12:00:00,0.8122173690811142,50.85,-54.33,WB-06,31
40.344051361083984,1996-08-16 12:00:00,0.07917169678620249,50.85,-54.33,WB-06,31
47.37369155883789,1996-08-16 12:00:00,-0.5015983220416,50.85,-54.33,WB-06,31
55.76428985595703,1996-08-16 12:00:00,-0.9029824448359121,50.85,-54.33,WB-06,31
65.80726623535156,1996-08-16 12:00:00,-1.1375111402511864,50.85,-54.33,WB-06,31
77.85385131835938,1996-08-16 12:00:00,-1.25129842012975,50.85,-54.33,WB-06,31
92.3260726928711,1996-08-16 12:00:00,-1.2712560531129384,50.85,-54.33,WB-06,31
109.72930145263672,1996-08-16 12:00:00,-1.1792675355378945,50.85,-54.33,WB-06,31
130.66600036621094,1996-08-16 12:00:00,-0.9627391803794267,50.85,-54.33,WB-06,31
155.85069274902344,1996-08-16 12:00:00,-0.5534221137403582,50.85,-54.33,WB-06,31
186.12559509277344,1996-08-16 12:00:00,0.16112219244334813,50.85,-54.33,WB-06,31
222.47520446777344,1996-08-16 12:00:00,0.6287788996811924,50.85,-54.33,WB-06,31
266.0403137207031,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1996-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1996-08-16 12:00:00,10.250943616883209,50.95,-54.0,WB-07,31
1.5413750410079956,1996-08-16 12:00:00,10.097423250334128,50.95,-54.0,WB-07,31
2.6456689834594727,1996-08-16 12:00:00,9.902739773796355,50.95,-54.0,WB-07,31
3.8194949626922607,1996-08-16 12:00:00,9.692088493064267,50.95,-54.0,WB-07,31
5.078224182128906,1996-08-16 12:00:00,9.43221774259511,50.95,-54.0,WB-07,31
6.440614223480225,1996-08-16 12:00:00,9.083134005296195,50.95,-54.0,WB-07,31
7.92956018447876,1996-08-16 12:00:00,8.607777243160385,50.95,-54.0,WB-07,31
9.572997093200684,1996-08-16 12:00:00,7.986957327313813,50.95,-54.0,WB-07,31
11.404999732971191,1996-08-16 12:00:00,7.248066671951653,50.95,-54.0,WB-07,31
13.467140197753906,1996-08-16 12:00:00,6.4028261251748635,50.95,-54.0,WB-07,31
15.810070037841797,1996-08-16 12:00:00,5.491226028648442,50.95,-54.0,WB-07,31
18.495559692382812,1996-08-16 12:00:00,4.538168883302934,50.95,-54.0,WB-07,31
21.598819732666016,1996-08-16 12:00:00,3.537651295957699,50.95,-54.0,WB-07,31
25.211410522460938,1996-08-16 12:00:00,2.5128143042321884,50.95,-54.0,WB-07,31
29.444730758666992,1996-08-16 12:00:00,1.5207917399721849,50.95,-54.0,WB-07,31
34.43415069580078,1996-08-16 12:00:00,0.6327768631313226,50.95,-54.0,WB-07,31
40.344051361083984,1996-08-16 12:00:00,-0.09161011500062892,50.95,-54.0,WB-07,31
47.37369155883789,1996-08-16 12:00:00,-0.6302496589700813,50.95,-54.0,WB-07,31
55.76428985595703,1996-08-16 12:00:00,-0.9758179314443736,50.95,-54.0,WB-07,31
65.80726623535156,1996-08-16 12:00:00,-1.1510183841201518,50.95,-54.0,WB-07,31
77.85385131835938,1996-08-16 12:00:00,-1.2153270192669074,50.95,-54.0,WB-07,31
92.3260726928711,1996-08-16 12:00:00,-1.18646845967089,50.95,-54.0,WB-07,31
109.72930145263672,1996-08-16 12:00:00,-1.0267960809422547,50.95,-54.0,WB-07,31
130.66600036621094,1996-08-16 12:00:00,-0.6816677712204497,50.95,-54.0,WB-07,31
155.85069274902344,1996-08-16 12:00:00,-0.1455191381781416,50.95,-54.0,WB-07,31
