Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,1996-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,1996-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,1996-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,1996-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,1996-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,1996-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,1996-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1996-05-16 12:00:00,1.1692574720577702,50.3,-56.18,WB-02,31
1.5413750410079956,1996-05-16 12:00:00,1.0727326351400908,50.3,-56.18,WB-02,31
2.6456689834594727,1996-05-16 12:00:00,0.9542125756811739,50.3,-56.18,WB-02,31
3.8194949626922607,1996-05-16 12:00:00,0.8541071642419772,50.3,-56.18,WB-02,31
5.078224182128906,1996-05-16 12:00:00,0.7719805589008664,50.3,-56.18,WB-02,31
6.440614223480225,1996-05-16 12:00:00,0.705639547239846,50.3,-56.18,WB-02,31
7.92956018447876,1996-05-16 12:00:00,0.6408860021845552,50.3,-56.18,WB-02,31
9.572997093200684,1996-05-16 12:00:00,0.5641494292588329,50.3,-56.18,WB-02,31
11.404999732971191,1996-05-16 12:00:00,0.4656394116945109,50.3,-56.18,WB-02,31
13.467140197753906,1996-05-16 12:00:00,0.335997574211362,50.3,-56.18,WB-02,31
15.810070037841797,1996-05-16 12:00:00,0.15694225120985736,50.3,-56.18,WB-02,31
18.495559692382812,1996-05-16 12:00:00,-0.08077396336768954,50.3,-56.18,WB-02,31
21.598819732666016,1996-05-16 12:00:00,-0.35632034878770613,50.3,-56.18,WB-02,31
25.211410522460938,1996-05-16 12:00:00,-0.6335073371070479,50.3,-56.18,WB-02,31
29.444730758666992,1996-05-16 12:00:00,-0.8669116203777745,50.3,-56.18,WB-02,31
34.43415069580078,1996-05-16 12:00:00,-1.0561753212227392,50.3,-56.18,WB-02,31
40.344051361083984,1996-05-16 12:00:00,-1.214827608020771,50.3,-56.18,WB-02,31
47.37369155883789,1996-05-16 12:00:00,-1.32826303947084,50.3,-56.18,WB-02,31
55.76428985595703,1996-05-16 12:00:00,-1.408217186676992,50.3,-56.18,WB-02,31
65.80726623535156,1996-05-16 12:00:00,-1.4658336966408507,50.3,-56.18,WB-02,31
77.85385131835938,1996-05-16 12:00:00,-1.4877650944169516,50.3,-56.18,WB-02,31
92.3260726928711,1996-05-16 12:00:00,-1.453803421547064,50.3,-56.18,WB-02,31
109.72930145263672,1996-05-16 12:00:00,-1.3431626667242655,50.3,-56.18,WB-02,31
130.66600036621094,1996-05-16 12:00:00,-1.1505873041403292,50.3,-56.18,WB-02,31
155.85069274902344,1996-05-16 12:00:00,-0.8035853312700021,50.3,-56.18,WB-02,31
186.12559509277344,1996-05-16 12:00:00,-0.4413713757869844,50.3,-56.18,WB-02,31
222.47520446777344,1996-05-16 12:00:00,-0.08858626487987814,50.3,-56.18,WB-02,31
266.0403137207031,1996-05-16 12:00:00,0.06458756932860583,50.3,-56.18,WB-02,31
318.1274108886719,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1996-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1996-05-16 12:00:00,0.9462052281063384,50.45,-55.62,WB-03,31
1.5413750410079956,1996-05-16 12:00:00,0.8709393078313787,50.45,-55.62,WB-03,31
2.6456689834594727,1996-05-16 12:00:00,0.7810417780539369,50.45,-55.62,WB-03,31
3.8194949626922607,1996-05-16 12:00:00,0.7080197873569833,50.45,-55.62,WB-03,31
5.078224182128906,1996-05-16 12:00:00,0.6484924352020984,50.45,-55.62,WB-03,31
6.440614223480225,1996-05-16 12:00:00,0.596142822786652,50.45,-55.62,WB-03,31
7.92956018447876,1996-05-16 12:00:00,0.5445260594811233,50.45,-55.62,WB-03,31
9.572997093200684,1996-05-16 12:00:00,0.488374253255372,50.45,-55.62,WB-03,31
11.404999732971191,1996-05-16 12:00:00,0.42033867329617597,50.45,-55.62,WB-03,31
13.467140197753906,1996-05-16 12:00:00,0.32144187880982256,50.45,-55.62,WB-03,31
15.810070037841797,1996-05-16 12:00:00,0.16630984934712895,50.45,-55.62,WB-03,31
18.495559692382812,1996-05-16 12:00:00,-0.053897796452999816,50.45,-55.62,WB-03,31
21.598819732666016,1996-05-16 12:00:00,-0.31604240089034974,50.45,-55.62,WB-03,31
25.211410522460938,1996-05-16 12:00:00,-0.5709862132088274,50.45,-55.62,WB-03,31
29.444730758666992,1996-05-16 12:00:00,-0.8106125628285341,50.45,-55.62,WB-03,31
34.43415069580078,1996-05-16 12:00:00,-1.0198161355899311,50.45,-55.62,WB-03,31
40.344051361083984,1996-05-16 12:00:00,-1.1824944579136412,50.45,-55.62,WB-03,31
47.37369155883789,1996-05-16 12:00:00,-1.2880074378612039,50.45,-55.62,WB-03,31
55.76428985595703,1996-05-16 12:00:00,-1.343538654423088,50.45,-55.62,WB-03,31
65.80726623535156,1996-05-16 12:00:00,-1.3426128560060988,50.45,-55.62,WB-03,31
77.85385131835938,1996-05-16 12:00:00,-1.2595952836911686,50.45,-55.62,WB-03,31
92.3260726928711,1996-05-16 12:00:00,-1.1127775751187863,50.45,-55.62,WB-03,31
109.72930145263672,1996-05-16 12:00:00,-0.9277975386142828,50.45,-55.62,WB-03,31
130.66600036621094,1996-05-16 12:00:00,-0.6956591629877478,50.45,-55.62,WB-03,31
155.85069274902344,1996-05-16 12:00:00,-0.34673482634966274,50.45,-55.62,WB-03,31
186.12559509277344,1996-05-16 12:00:00,-0.0712482640152529,50.45,-55.62,WB-03,31
222.47520446777344,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1996-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1996-05-16 12:00:00,0.7208477724319342,50.67,-55.0,WB-04,31
1.5413750410079956,1996-05-16 12:00:00,0.6732385194743066,50.67,-55.0,WB-04,31
2.6456689834594727,1996-05-16 12:00:00,0.612474882646674,50.67,-55.0,WB-04,31
3.8194949626922607,1996-05-16 12:00:00,0.5552562106100405,50.67,-55.0,WB-04,31
5.078224182128906,1996-05-16 12:00:00,0.5024906421154074,50.67,-55.0,WB-04,31
6.440614223480225,1996-05-16 12:00:00,0.4497250736207744,50.67,-55.0,WB-04,31
7.92956018447876,1996-05-16 12:00:00,0.3940005314801411,50.67,-55.0,WB-04,31
9.572997093200684,1996-05-16 12:00:00,0.32875450496450775,50.67,-55.0,WB-04,31
11.404999732971191,1996-05-16 12:00:00,0.24672134761587494,50.67,-55.0,WB-04,31
13.467140197753906,1996-05-16 12:00:00,0.13187372927361055,50.67,-55.0,WB-04,31
15.810070037841797,1996-05-16 12:00:00,-0.033276785541657125,50.67,-55.0,WB-04,31
18.495559692382812,1996-05-16 12:00:00,-0.24296226616717878,50.67,-55.0,WB-04,31
21.598819732666016,1996-05-16 12:00:00,-0.4856653034597009,50.67,-55.0,WB-04,31
25.211410522460938,1996-05-16 12:00:00,-0.7426944386872317,50.67,-55.0,WB-04,31
29.444730758666992,1996-05-16 12:00:00,-0.9733856725607627,50.67,-55.0,WB-04,31
34.43415069580078,1996-05-16 12:00:00,-1.1582548367916574,50.67,-55.0,WB-04,31
40.344051361083984,1996-05-16 12:00:00,-1.2814796805072908,50.67,-55.0,WB-04,31
47.37369155883789,1996-05-16 12:00:00,-1.3338937389839158,50.67,-55.0,WB-04,31
55.76428985595703,1996-05-16 12:00:00,-1.3270090806489132,50.67,-55.0,WB-04,31
65.80726623535156,1996-05-16 12:00:00,-1.2549369680902782,50.67,-55.0,WB-04,31
77.85385131835938,1996-05-16 12:00:00,-1.1213980829750105,50.67,-55.0,WB-04,31
92.3260726928711,1996-05-16 12:00:00,-0.9402498686361102,50.67,-55.0,WB-04,31
109.72930145263672,1996-05-16 12:00:00,-0.7250294518832013,50.67,-55.0,WB-04,31
130.66600036621094,1996-05-16 12:00:00,-0.4538483727390297,50.67,-55.0,WB-04,31
155.85069274902344,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1996-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1996-05-16 12:00:00,0.8293643667998619,50.8,-54.5,WB-05,31
1.5413750410079956,1996-05-16 12:00:00,0.7974296219175949,50.8,-54.5,WB-05,31
2.6456689834594727,1996-05-16 12:00:00,0.7564132339956042,50.8,-54.5,WB-05,31
3.8194949626922607,1996-05-16 12:00:00,0.7167140476107219,50.8,-54.5,WB-05,31
5.078224182128906,1996-05-16 12:00:00,0.6762832022728299,50.8,-54.5,WB-05,31
6.440614223480225,1996-05-16 12:00:00,0.6318976334920903,50.8,-54.5,WB-05,31
7.92956018447876,1996-05-16 12:00:00,0.5810655876678341,50.8,-54.5,WB-05,31
9.572997093200684,1996-05-16 12:00:00,0.5208585552548274,50.8,-54.5,WB-05,31
11.404999732971191,1996-05-16 12:00:00,0.4483457043264282,50.8,-54.5,WB-05,31
13.467140197753906,1996-05-16 12:00:00,0.35942778805842024,50.8,-54.5,WB-05,31
15.810070037841797,1996-05-16 12:00:00,0.25336929927240426,50.8,-54.5,WB-05,31
18.495559692382812,1996-05-16 12:00:00,0.12665650020013863,50.8,-54.5,WB-05,31
21.598819732666016,1996-05-16 12:00:00,-0.027595368077751828,50.8,-54.5,WB-05,31
25.211410522460938,1996-05-16 12:00:00,-0.21173187573677713,50.8,-54.5,WB-05,31
29.444730758666992,1996-05-16 12:00:00,-0.4143261574509185,50.8,-54.5,WB-05,31
34.43415069580078,1996-05-16 12:00:00,-0.6097418882230706,50.8,-54.5,WB-05,31
40.344051361083984,1996-05-16 12:00:00,-0.7776184156771013,50.8,-54.5,WB-05,31
47.37369155883789,1996-05-16 12:00:00,-0.9150250084707408,50.8,-54.5,WB-05,31
55.76428985595703,1996-05-16 12:00:00,-0.9610214829221158,50.8,-54.5,WB-05,31
65.80726623535156,1996-05-16 12:00:00,-0.8696118592768488,50.8,-54.5,WB-05,31
77.85385131835938,1996-05-16 12:00:00,-0.6949977121944725,50.8,-54.5,WB-05,31
92.3260726928711,1996-05-16 12:00:00,-0.4729197233605674,50.8,-54.5,WB-05,31
109.72930145263672,1996-05-16 12:00:00,-0.19840042215540998,50.8,-54.5,WB-05,31
130.66600036621094,1996-05-16 12:00:00,0.1637202561182654,50.8,-54.5,WB-05,31
155.85069274902344,1996-05-16 12:00:00,0.6027468703905803,50.8,-54.5,WB-05,31
186.12559509277344,1996-05-16 12:00:00,1.2404130637670272,50.8,-54.5,WB-05,31
222.47520446777344,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1996-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1996-05-16 12:00:00,0.9739018763520263,50.85,-54.33,WB-06,31
1.5413750410079956,1996-05-16 12:00:00,0.9453710410088966,50.85,-54.33,WB-06,31
2.6456689834594727,1996-05-16 12:00:00,0.9080933039345516,50.85,-54.33,WB-06,31
3.8194949626922607,1996-05-16 12:00:00,0.8704100945665303,50.85,-54.33,WB-06,31
5.078224182128906,1996-05-16 12:00:00,0.8303842271092403,50.85,-54.33,WB-06,31
6.440614223480225,1996-05-16 12:00:00,0.7868589239253061,50.85,-54.33,WB-06,31
7.92956018447876,1996-05-16 12:00:00,0.7406678856967018,50.85,-54.33,WB-06,31
9.572997093200684,1996-05-16 12:00:00,0.6892206403668787,50.85,-54.33,WB-06,31
11.404999732971191,1996-05-16 12:00:00,0.6305429525726878,50.85,-54.33,WB-06,31
13.467140197753906,1996-05-16 12:00:00,0.5600820849891817,50.85,-54.33,WB-06,31
15.810070037841797,1996-05-16 12:00:00,0.47644900058131523,50.85,-54.33,WB-06,31
18.495559692382812,1996-05-16 12:00:00,0.37622104869127265,50.85,-54.33,WB-06,31
21.598819732666016,1996-05-16 12:00:00,0.2524732577915543,50.85,-54.33,WB-06,31
25.211410522460938,1996-05-16 12:00:00,0.08957860090448024,50.85,-54.33,WB-06,31
29.444730758666992,1996-05-16 12:00:00,-0.11507761177219669,50.85,-54.33,WB-06,31
34.43415069580078,1996-05-16 12:00:00,-0.3490734393022613,50.85,-54.33,WB-06,31
40.344051361083984,1996-05-16 12:00:00,-0.5991291430206364,50.85,-54.33,WB-06,31
47.37369155883789,1996-05-16 12:00:00,-0.8107884178013525,50.85,-54.33,WB-06,31
55.76428985595703,1996-05-16 12:00:00,-0.9032174204215558,50.85,-54.33,WB-06,31
65.80726623535156,1996-05-16 12:00:00,-0.8198931081619354,50.85,-54.33,WB-06,31
77.85385131835938,1996-05-16 12:00:00,-0.6440957927556293,50.85,-54.33,WB-06,31
92.3260726928711,1996-05-16 12:00:00,-0.41047529980160125,50.85,-54.33,WB-06,31
109.72930145263672,1996-05-16 12:00:00,-0.12965579412475148,50.85,-54.33,WB-06,31
130.66600036621094,1996-05-16 12:00:00,0.20509385347782128,50.85,-54.33,WB-06,31
155.85069274902344,1996-05-16 12:00:00,0.5876471086173751,50.85,-54.33,WB-06,31
186.12559509277344,1996-05-16 12:00:00,1.17899161906082,50.85,-54.33,WB-06,31
222.47520446777344,1996-05-16 12:00:00,1.5154593640118836,50.85,-54.33,WB-06,31
266.0403137207031,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1996-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1996-05-16 12:00:00,0.9354232326201088,50.95,-54.0,WB-07,31
1.5413750410079956,1996-05-16 12:00:00,0.9086158223674934,50.95,-54.0,WB-07,31
2.6456689834594727,1996-05-16 12:00:00,0.8810756087352264,50.95,-54.0,WB-07,31
3.8194949626922607,1996-05-16 12:00:00,0.8530963167769862,50.95,-54.0,WB-07,31
5.078224182128906,1996-05-16 12:00:00,0.824823681269719,50.95,-54.0,WB-07,31
6.440614223480225,1996-05-16 12:00:00,0.793475241980854,50.95,-54.0,WB-07,31
7.92956018447876,1996-05-16 12:00:00,0.7577318899373373,50.95,-54.0,WB-07,31
9.572997093200684,1996-05-16 12:00:00,0.7155436203097219,50.95,-54.0,WB-07,31
11.404999732971191,1996-05-16 12:00:00,0.6638327218804643,50.95,-54.0,WB-07,31
13.467140197753906,1996-05-16 12:00:00,0.5967409640762065,50.95,-54.0,WB-07,31
15.810070037841797,1996-05-16 12:00:00,0.5044527560509315,50.95,-54.0,WB-07,31
18.495559692382812,1996-05-16 12:00:00,0.37759345919241616,50.95,-54.0,WB-07,31
21.598819732666016,1996-05-16 12:00:00,0.21455176549253516,50.95,-54.0,WB-07,31
25.211410522460938,1996-05-16 12:00:00,0.0037538297499957996,50.95,-54.0,WB-07,31
29.444730758666992,1996-05-16 12:00:00,-0.24688847809641265,50.95,-54.0,WB-07,31
34.43415069580078,1996-05-16 12:00:00,-0.4932828865915674,50.95,-54.0,WB-07,31
40.344051361083984,1996-05-16 12:00:00,-0.7029080979549571,50.95,-54.0,WB-07,31
47.37369155883789,1996-05-16 12:00:00,-0.8299152717232334,50.95,-54.0,WB-07,31
55.76428985595703,1996-05-16 12:00:00,-0.8381185442469796,50.95,-54.0,WB-07,31
65.80726623535156,1996-05-16 12:00:00,-0.7387984171784618,50.95,-54.0,WB-07,31
77.85385131835938,1996-05-16 12:00:00,-0.5902594931705699,50.95,-54.0,WB-07,31
92.3260726928711,1996-05-16 12:00:00,-0.40539049658029636,50.95,-54.0,WB-07,31
109.72930145263672,1996-05-16 12:00:00,-0.17569546106451273,50.95,-54.0,WB-07,31
