Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,1996-09-16,7.862147356541052,50.8,-54.5,WB-05,30
7.92956018447876,1996-09-16,7.748911461196032,50.8,-54.5,WB-05,30
9.572997093200684,1996-09-16,7.570927223525134,50.8,-54.5,WB-05,30
11.404999732971191,1996-09-16,7.307540400298356,50.8,-54.5,WB-05,30
13.467140197753906,1996-09-16,6.944248580172998,50.8,-54.5,WB-05,30
15.810070037841797,1996-09-16,6.471382894369741,50.8,-54.5,WB-05,30
18.495559692382812,1996-09-16,5.865506067169039,50.8,-54.5,WB-05,30
21.598819732666016,1996-09-16,5.1380431466725724,50.8,-54.5,WB-05,30
25.211410522460938,1996-09-16,4.360042544587785,50.8,-54.5,WB-05,30
29.444730758666992,1996-09-16,3.4793519617780353,50.8,-54.5,WB-05,30
34.43415069580078,1996-09-16,2.3862527767224018,50.8,-54.5,WB-05,30
40.344051361083984,1996-09-16,1.160872724065508,50.8,-54.5,WB-05,30
47.37369155883789,1996-09-16,0.10292905577425068,50.8,-54.5,WB-05,30
55.76428985595703,1996-09-16,-0.6428472533502176,50.8,-54.5,WB-05,30
65.80726623535156,1996-09-16,-1.084511565393758,50.8,-54.5,WB-05,30
77.85385131835938,1996-09-16,-1.305856503543169,50.8,-54.5,WB-05,30
92.3260726928711,1996-09-16,-1.4082517720556669,50.8,-54.5,WB-05,30
109.72930145263672,1996-09-16,-1.407372818866293,50.8,-54.5,WB-05,30
130.66600036621094,1996-09-16,-1.2523876316789155,50.8,-54.5,WB-05,30
155.85069274902344,1996-09-16,-0.8356263927792416,50.8,-54.5,WB-05,30
186.12559509277344,1996-09-16,-0.13086792598138863,50.8,-54.5,WB-05,30
222.47520446777344,1996-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1996-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1996-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1996-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1996-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1996-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1996-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1996-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1996-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1996-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1996-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1996-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1996-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1996-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1996-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1996-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1996-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1996-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1996-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1996-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1996-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1996-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1996-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1996-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1996-09-16,8.044585181046218,50.85,-54.33,WB-06,30
1.5413750410079956,1996-09-16,8.02411174163186,50.85,-54.33,WB-06,30
2.6456689834594727,1996-09-16,7.989950412380217,50.85,-54.33,WB-06,30
3.8194949626922607,1996-09-16,7.959000404027873,50.85,-54.33,WB-06,30
5.078224182128906,1996-09-16,7.930241658819569,50.85,-54.33,WB-06,30
6.440614223480225,1996-09-16,7.896367637347892,50.85,-54.33,WB-06,30
7.92956018447876,1996-09-16,7.840719217189195,50.85,-54.33,WB-06,30
9.572997093200684,1996-09-16,7.741903857884951,50.85,-54.33,WB-06,30
11.404999732971191,1996-09-16,7.57149034094112,50.85,-54.33,WB-06,30
13.467140197753906,1996-09-16,7.312627200139571,50.85,-54.33,WB-06,30
15.810070037841797,1996-09-16,6.954490856592367,50.85,-54.33,WB-06,30
18.495559692382812,1996-09-16,6.478325838491626,50.85,-54.33,WB-06,30
21.598819732666016,1996-09-16,5.826467478446828,50.85,-54.33,WB-06,30
25.211410522460938,1996-09-16,4.984110610817004,50.85,-54.33,WB-06,30
29.444730758666992,1996-09-16,3.8933953689050296,50.85,-54.33,WB-06,30
34.43415069580078,1996-09-16,2.523158078464824,50.85,-54.33,WB-06,30
40.344051361083984,1996-09-16,1.092794259313534,50.85,-54.33,WB-06,30
47.37369155883789,1996-09-16,-0.05470603427046164,50.85,-54.33,WB-06,30
55.76428985595703,1996-09-16,-0.7622522414846846,50.85,-54.33,WB-06,30
65.80726623535156,1996-09-16,-1.1246138404259294,50.85,-54.33,WB-06,30
77.85385131835938,1996-09-16,-1.289848568813209,50.85,-54.33,WB-06,30
92.3260726928711,1996-09-16,-1.3572866821659806,50.85,-54.33,WB-06,30
109.72930145263672,1996-09-16,-1.3107732829847352,50.85,-54.33,WB-06,30
130.66600036621094,1996-09-16,-1.0945739418569094,50.85,-54.33,WB-06,30
155.85069274902344,1996-09-16,-0.6387231181988101,50.85,-54.33,WB-06,30
186.12559509277344,1996-09-16,0.09646953347585355,50.85,-54.33,WB-06,30
222.47520446777344,1996-09-16,0.5372531894400981,50.85,-54.33,WB-06,30
266.0403137207031,1996-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1996-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1996-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1996-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1996-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1996-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1996-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1996-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1996-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1996-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1996-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1996-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1996-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1996-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1996-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1996-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1996-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1996-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1996-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1996-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1996-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1996-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1996-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1996-09-16,7.695151997411457,50.95,-54.0,WB-07,30
1.5413750410079956,1996-09-16,7.678744800442766,50.95,-54.0,WB-07,30
2.6456689834594727,1996-09-16,7.65325615114302,50.95,-54.0,WB-07,30
3.8194949626922607,1996-09-16,7.629525116885324,50.95,-54.0,WB-07,30
5.078224182128906,1996-09-16,7.604621819461007,50.95,-54.0,WB-07,30
6.440614223480225,1996-09-16,7.569904075617315,50.95,-54.0,WB-07,30
7.92956018447876,1996-09-16,7.513798645938058,50.95,-54.0,WB-07,30
9.572997093200684,1996-09-16,7.41052423348386,50.95,-54.0,WB-07,30
11.404999732971191,1996-09-16,7.230928520164216,50.95,-54.0,WB-07,30
13.467140197753906,1996-09-16,6.949816300769121,50.95,-54.0,WB-07,30
15.810070037841797,1996-09-16,6.550780793319005,50.95,-54.0,WB-07,30
18.495559692382812,1996-09-16,6.037776272783126,50.95,-54.0,WB-07,30
21.598819732666016,1996-09-16,5.3788697004591075,50.95,-54.0,WB-07,30
25.211410522460938,1996-09-16,4.492025709896564,50.95,-54.0,WB-07,30
29.444730758666992,1996-09-16,3.3091268889116607,50.95,-54.0,WB-07,30
34.43415069580078,1996-09-16,1.9145536437136144,50.95,-54.0,WB-07,30
40.344051361083984,1996-09-16,0.5888297356421972,50.95,-54.0,WB-07,30
47.37369155883789,1996-09-16,-0.37653116583742324,50.95,-54.0,WB-07,30
55.76428985595703,1996-09-16,-0.8964199863153576,50.95,-54.0,WB-07,30
65.80726623535156,1996-09-16,-1.1212804019410223,50.95,-54.0,WB-07,30
77.85385131835938,1996-09-16,-1.2254347547870343,50.95,-54.0,WB-07,30
92.3260726928711,1996-09-16,-1.258100911230156,50.95,-54.0,WB-07,30
109.72930145263672,1996-09-16,-1.1602469399789008,50.95,-54.0,WB-07,30
130.66600036621094,1996-09-16,-0.9154643088856099,50.95,-54.0,WB-07,30
155.85069274902344,1996-09-16,-0.3939646750965473,50.95,-54.0,WB-07,30
186.12559509277344,1996-09-16,0.28970055803441763,50.95,-54.0,WB-07,30
222.47520446777344,1996-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1996-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1996-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1996-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1996-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1996-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1996-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1996-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1996-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1996-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1996-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1996-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1996-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1996-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1996-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1996-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1996-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1996-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1996-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1996-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1996-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1996-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1996-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1996-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1996-09-16,7.43167388072574,51.08,-53.5,WB-08,30
1.5413750410079956,1996-09-16,7.421389772788427,51.08,-53.5,WB-08,30
2.6456689834594727,1996-09-16,7.407503043309426,51.08,-53.5,WB-08,30
3.8194949626922607,1996-09-16,7.39358607401011,51.08,-53.5,WB-08,30
5.078224182128906,1996-09-16,7.378234500781111,51.08,-53.5,WB-08,30
6.440614223480225,1996-09-16,7.3606554221067935,51.08,-53.5,WB-08,30
7.92956018447876,1996-09-16,7.33642688980679,51.08,-53.5,WB-08,30
9.572997093200684,1996-09-16,7.29822193850716,51.08,-53.5,WB-08,30
11.404999732971191,1996-09-16,7.232800195115526,51.08,-53.5,WB-08,30
13.467140197753906,1996-09-16,7.120356029186571,51.08,-53.5,WB-08,30
15.810070037841797,1996-09-16,6.910437405026352,51.08,-53.5,WB-08,30
18.495559692382812,1996-09-16,6.5296544443725555,51.08,-53.5,WB-08,30
21.598819732666016,1996-09-16,5.894302005663923,51.08,-53.5,WB-08,30
25.211410522460938,1996-09-16,4.905618871327808,51.08,-53.5,WB-08,30
29.444730758666992,1996-09-16,3.5660385083324955,51.08,-53.5,WB-08,30
34.43415069580078,1996-09-16,2.071413811409275,51.08,-53.5,WB-08,30
40.344051361083984,1996-09-16,0.7499389922669611,51.08,-53.5,WB-08,30
47.37369155883789,1996-09-16,-0.17695453163054523,51.08,-53.5,WB-08,30
55.76428985595703,1996-09-16,-0.6639716887366021,51.08,-53.5,WB-08,30
65.80726623535156,1996-09-16,-0.842950360738869,51.08,-53.5,WB-08,30
77.85385131835938,1996-09-16,-0.8448254787578663,51.08,-53.5,WB-08,30
92.3260726928711,1996-09-16,-0.7488762295182282,51.08,-53.5,WB-08,30
109.72930145263672,1996-09-16,-0.5512337458063308,51.08,-53.5,WB-08,30
130.66600036621094,1996-09-16,-0.23262069343816674,51.08,-53.5,WB-08,30
155.85069274902344,1996-09-16,0.21525412560425977,51.08,-53.5,WB-08,30
186.12559509277344,1996-09-16,0.7212575865169489,51.08,-53.5,WB-08,30
222.47520446777344,1996-09-16,1.2334111845820188,51.08,-53.5,WB-08,30
266.0403137207031,1996-09-16,nan,51.08,-53.5,WB-08,30
