Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,1996-10-16 12:00:00,5.64563194877209,50.3,-56.18,WB-02,31
3.8194949626922607,1996-10-16 12:00:00,5.639362113183465,50.3,-56.18,WB-02,31
5.078224182128906,1996-10-16 12:00:00,5.632605695810982,50.3,-56.18,WB-02,31
6.440614223480225,1996-10-16 12:00:00,5.625369341526361,50.3,-56.18,WB-02,31
7.92956018447876,1996-10-16 12:00:00,5.618361584280968,50.3,-56.18,WB-02,31
9.572997093200684,1996-10-16 12:00:00,5.610217021835224,50.3,-56.18,WB-02,31
11.404999732971191,1996-10-16 12:00:00,5.600636125840689,50.3,-56.18,WB-02,31
13.467140197753906,1996-10-16 12:00:00,5.590013027117394,50.3,-56.18,WB-02,31
15.810070037841797,1996-10-16 12:00:00,5.574590601899038,50.3,-56.18,WB-02,31
18.495559692382812,1996-10-16 12:00:00,5.53185119871532,50.3,-56.18,WB-02,31
21.598819732666016,1996-10-16 12:00:00,5.447555626029462,50.3,-56.18,WB-02,31
25.211410522460938,1996-10-16 12:00:00,5.265184426324955,50.3,-56.18,WB-02,31
29.444730758666992,1996-10-16 12:00:00,4.9280272861488985,50.3,-56.18,WB-02,31
34.43415069580078,1996-10-16 12:00:00,4.441416705044026,50.3,-56.18,WB-02,31
40.344051361083984,1996-10-16 12:00:00,3.906236507912979,50.3,-56.18,WB-02,31
47.37369155883789,1996-10-16 12:00:00,3.394698449032023,50.3,-56.18,WB-02,31
55.76428985595703,1996-10-16 12:00:00,2.8275061879444685,50.3,-56.18,WB-02,31
65.80726623535156,1996-10-16 12:00:00,2.139953533670692,50.3,-56.18,WB-02,31
77.85385131835938,1996-10-16 12:00:00,1.2302100400787663,50.3,-56.18,WB-02,31
92.3260726928711,1996-10-16 12:00:00,0.1806567327508113,50.3,-56.18,WB-02,31
109.72930145263672,1996-10-16 12:00:00,-0.5369527268207341,50.3,-56.18,WB-02,31
130.66600036621094,1996-10-16 12:00:00,-0.8346775878121026,50.3,-56.18,WB-02,31
155.85069274902344,1996-10-16 12:00:00,-0.8616436063130193,50.3,-56.18,WB-02,31
186.12559509277344,1996-10-16 12:00:00,-0.7812393497266593,50.3,-56.18,WB-02,31
222.47520446777344,1996-10-16 12:00:00,-0.5351863150213652,50.3,-56.18,WB-02,31
266.0403137207031,1996-10-16 12:00:00,-0.22969772530740612,50.3,-56.18,WB-02,31
318.1274108886719,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1996-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1996-10-16 12:00:00,4.735967642049134,50.45,-55.62,WB-03,31
1.5413750410079956,1996-10-16 12:00:00,4.729914903919008,50.45,-55.62,WB-03,31
2.6456689834594727,1996-10-16 12:00:00,4.72332260349419,50.45,-55.62,WB-03,31
3.8194949626922607,1996-10-16 12:00:00,4.718031592160754,50.45,-55.62,WB-03,31
5.078224182128906,1996-10-16 12:00:00,4.712628279625357,50.45,-55.62,WB-03,31
6.440614223480225,1996-10-16 12:00:00,4.706276730000045,50.45,-55.62,WB-03,31
7.92956018447876,1996-10-16 12:00:00,4.699192758499735,50.45,-55.62,WB-03,31
9.572997093200684,1996-10-16 12:00:00,4.691393959074736,50.45,-55.62,WB-03,31
11.404999732971191,1996-10-16 12:00:00,4.683641631286818,50.45,-55.62,WB-03,31
13.467140197753906,1996-10-16 12:00:00,4.676604573410943,50.45,-55.62,WB-03,31
15.810070037841797,1996-10-16 12:00:00,4.670159307850317,50.45,-55.62,WB-03,31
18.495559692382812,1996-10-16 12:00:00,4.660543757100493,50.45,-55.62,WB-03,31
21.598819732666016,1996-10-16 12:00:00,4.632475745660869,50.45,-55.62,WB-03,31
25.211410522460938,1996-10-16 12:00:00,4.561124435959535,50.45,-55.62,WB-03,31
29.444730758666992,1996-10-16 12:00:00,4.430438153210148,50.45,-55.62,WB-03,31
34.43415069580078,1996-10-16 12:00:00,4.2425501375030965,50.45,-55.62,WB-03,31
40.344051361083984,1996-10-16 12:00:00,3.986791164703335,50.45,-55.62,WB-03,31
47.37369155883789,1996-10-16 12:00:00,3.621094820739435,50.45,-55.62,WB-03,31
55.76428985595703,1996-10-16 12:00:00,3.127702307161898,50.45,-55.62,WB-03,31
65.80726623535156,1996-10-16 12:00:00,2.383748806684671,50.45,-55.62,WB-03,31
77.85385131835938,1996-10-16 12:00:00,1.2860724182076755,50.45,-55.62,WB-03,31
92.3260726928711,1996-10-16 12:00:00,0.11515900126349392,50.45,-55.62,WB-03,31
109.72930145263672,1996-10-16 12:00:00,-0.6106917668978241,50.45,-55.62,WB-03,31
130.66600036621094,1996-10-16 12:00:00,-0.8541439678168944,50.45,-55.62,WB-03,31
155.85069274902344,1996-10-16 12:00:00,-0.8260698038312362,50.45,-55.62,WB-03,31
186.12559509277344,1996-10-16 12:00:00,-0.7419903554987228,50.45,-55.62,WB-03,31
222.47520446777344,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1996-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1996-10-16 12:00:00,4.492055825035913,50.67,-55.0,WB-04,31
1.5413750410079956,1996-10-16 12:00:00,4.4868702996189125,50.67,-55.0,WB-04,31
2.6456689834594727,1996-10-16 12:00:00,4.479223933262911,50.67,-55.0,WB-04,31
3.8194949626922607,1996-10-16 12:00:00,4.4692337942859,50.67,-55.0,WB-04,31
5.078224182128906,1996-10-16 12:00:00,4.459124755908268,50.67,-55.0,WB-04,31
6.440614223480225,1996-10-16 12:00:00,4.449720684342263,50.67,-55.0,WB-04,31
7.92956018447876,1996-10-16 12:00:00,4.443246224010253,50.67,-55.0,WB-04,31
9.572997093200684,1996-10-16 12:00:00,4.441224943486248,50.67,-55.0,WB-04,31
11.404999732971191,1996-10-16 12:00:00,4.445854032129244,50.67,-55.0,WB-04,31
13.467140197753906,1996-10-16 12:00:00,4.46076631316824,50.67,-55.0,WB-04,31
15.810070037841797,1996-10-16 12:00:00,4.484645204665866,50.67,-55.0,WB-04,31
18.495559692382812,1996-10-16 12:00:00,4.5152019966598695,50.67,-55.0,WB-04,31
21.598819732666016,1996-10-16 12:00:00,4.532664808158495,50.67,-55.0,WB-04,31
25.211410522460938,1996-10-16 12:00:00,4.485875759247864,50.67,-55.0,WB-04,31
29.444730758666992,1996-10-16 12:00:00,4.327110283468972,50.67,-55.0,WB-04,31
34.43415069580078,1996-10-16 12:00:00,3.9839750707988233,50.67,-55.0,WB-04,31
40.344051361083984,1996-10-16 12:00:00,3.359755309852535,50.67,-55.0,WB-04,31
47.37369155883789,1996-10-16 12:00:00,2.371363081841484,50.67,-55.0,WB-04,31
55.76428985595703,1996-10-16 12:00:00,1.1131095586049051,50.67,-55.0,WB-04,31
65.80726623535156,1996-10-16 12:00:00,0.03243035291452917,50.67,-55.0,WB-04,31
77.85385131835938,1996-10-16 12:00:00,-0.5879776097998524,50.67,-55.0,WB-04,31
92.3260726928711,1996-10-16 12:00:00,-0.8706397856094362,50.67,-55.0,WB-04,31
109.72930145263672,1996-10-16 12:00:00,-0.9839637196847062,50.67,-55.0,WB-04,31
130.66600036621094,1996-10-16 12:00:00,-0.90591508754207,50.67,-55.0,WB-04,31
155.85069274902344,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1996-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1996-10-16 12:00:00,4.466682326023682,50.8,-54.5,WB-05,31
1.5413750410079956,1996-10-16 12:00:00,4.4627272546043075,50.8,-54.5,WB-05,31
2.6456689834594727,1996-10-16 12:00:00,4.458625685398682,50.8,-54.5,WB-05,31
3.8194949626922607,1996-10-16 12:00:00,4.4554030358543075,50.8,-54.5,WB-05,31
5.078224182128906,1996-10-16 12:00:00,4.4539381921043075,50.8,-54.5,WB-05,31
6.440614223480225,1996-10-16 12:00:00,4.453791694318058,50.8,-54.5,WB-05,31
7.92956018447876,1996-10-16 12:00:00,4.455695997898682,50.8,-54.5,WB-05,31
9.572997093200684,1996-10-16 12:00:00,4.4605299889793075,50.8,-54.5,WB-05,31
11.404999732971191,1996-10-16 12:00:00,4.469758511309932,50.8,-54.5,WB-05,31
13.467140197753906,1996-10-16 12:00:00,4.486164754604307,50.8,-54.5,WB-05,31
15.810070037841797,1996-10-16 12:00:00,4.51033658382794,50.8,-54.5,WB-05,31
18.495559692382812,1996-10-16 12:00:00,4.539194066053564,50.8,-54.5,WB-05,31
21.598819732666016,1996-10-16 12:00:00,4.558824237431453,50.8,-54.5,WB-05,31
25.211410522460938,1996-10-16 12:00:00,4.522202066311059,50.8,-54.5,WB-05,31
29.444730758666992,1996-10-16 12:00:00,4.3571095377161795,50.8,-54.5,WB-05,31
34.43415069580078,1996-10-16 12:00:00,3.9627609848752408,50.8,-54.5,WB-05,31
40.344051361083984,1996-10-16 12:00:00,3.2454054310895346,50.8,-54.5,WB-05,31
47.37369155883789,1996-10-16 12:00:00,2.077302966267382,50.8,-54.5,WB-05,31
55.76428985595703,1996-10-16 12:00:00,0.7052885696330795,50.8,-54.5,WB-05,31
65.80726623535156,1996-10-16 12:00:00,-0.32628553879891453,50.8,-54.5,WB-05,31
77.85385131835938,1996-10-16 12:00:00,-0.8061829611616087,50.8,-54.5,WB-05,31
92.3260726928711,1996-10-16 12:00:00,-0.9983762435581305,50.8,-54.5,WB-05,31
109.72930145263672,1996-10-16 12:00:00,-1.0175664059601224,50.8,-54.5,WB-05,31
130.66600036621094,1996-10-16 12:00:00,-0.8338692910754737,50.8,-54.5,WB-05,31
155.85069274902344,1996-10-16 12:00:00,-0.5000210806684445,50.8,-54.5,WB-05,31
186.12559509277344,1996-10-16 12:00:00,-0.057185431594130996,50.8,-54.5,WB-05,31
222.47520446777344,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1996-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1996-10-16 12:00:00,4.378712983282692,50.85,-54.33,WB-06,31
1.5413750410079956,1996-10-16 12:00:00,4.375050873907692,50.85,-54.33,WB-06,31
2.6456689834594727,1996-10-16 12:00:00,4.370685628803692,50.85,-54.33,WB-06,31
3.8194949626922607,1996-10-16 12:00:00,4.36790243238401,50.85,-54.33,WB-06,31
5.078224182128906,1996-10-16 12:00:00,4.365851657839327,50.85,-54.33,WB-06,31
6.440614223480225,1996-10-16 12:00:00,4.365089949818328,50.85,-54.33,WB-06,31
7.92956018447876,1996-10-16 12:00:00,4.366238382759006,50.85,-54.33,WB-06,31
9.572997093200684,1996-10-16 12:00:00,4.368400504740692,50.85,-54.33,WB-06,31
11.404999732971191,1996-10-16 12:00:00,4.372736463698691,50.85,-54.33,WB-06,31
13.467140197753906,1996-10-16 12:00:00,4.381555238928297,50.85,-54.33,WB-06,31
15.810070037841797,1996-10-16 12:00:00,4.39558998468727,50.85,-54.33,WB-06,31
18.495559692382812,1996-10-16 12:00:00,4.413742481055118,50.85,-54.33,WB-06,31
21.598819732666016,1996-10-16 12:00:00,4.428842741744308,50.85,-54.33,WB-06,31
25.211410522460938,1996-10-16 12:00:00,4.418753131071552,50.85,-54.33,WB-06,31
29.444730758666992,1996-10-16 12:00:00,4.335715932554938,50.85,-54.33,WB-06,31
34.43415069580078,1996-10-16 12:00:00,4.058792536666199,50.85,-54.33,WB-06,31
40.344051361083984,1996-10-16 12:00:00,3.3609533158119977,50.85,-54.33,WB-06,31
47.37369155883789,1996-10-16 12:00:00,2.2045938868907324,50.85,-54.33,WB-06,31
55.76428985595703,1996-10-16 12:00:00,0.8791399219798193,50.85,-54.33,WB-06,31
65.80726623535156,1996-10-16 12:00:00,-0.17607007075940653,50.85,-54.33,WB-06,31
77.85385131835938,1996-10-16 12:00:00,-0.7047777439956199,50.85,-54.33,WB-06,31
92.3260726928711,1996-10-16 12:00:00,-0.8920258032128573,50.85,-54.33,WB-06,31
109.72930145263672,1996-10-16 12:00:00,-0.8703800553598094,50.85,-54.33,WB-06,31
130.66600036621094,1996-10-16 12:00:00,-0.6621617055334448,50.85,-54.33,WB-06,31
155.85069274902344,1996-10-16 12:00:00,-0.3457639083598741,50.85,-54.33,WB-06,31
186.12559509277344,1996-10-16 12:00:00,0.18287964354147018,50.85,-54.33,WB-06,31
222.47520446777344,1996-10-16 12:00:00,0.5557872915422265,50.85,-54.33,WB-06,31
266.0403137207031,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1996-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1996-10-16 12:00:00,4.178393020507643,50.95,-54.0,WB-07,31
1.5413750410079956,1996-10-16 12:00:00,4.175023873177018,50.95,-54.0,WB-07,31
2.6456689834594727,1996-10-16 12:00:00,4.171801223632643,50.95,-54.0,WB-07,31
3.8194949626922607,1996-10-16 12:00:00,4.1696039580076425,50.95,-54.0,WB-07,31
5.078224182128906,1996-10-16 12:00:00,4.167553190168892,50.95,-54.0,WB-07,31
6.440614223480225,1996-10-16 12:00:00,4.165062962499517,50.95,-54.0,WB-07,31
7.92956018447876,1996-10-16 12:00:00,4.163012194660767,50.95,-54.0,WB-07,31
9.572997093200684,1996-10-16 12:00:00,4.162279772785767,50.95,-54.0,WB-07,31
11.404999732971191,1996-10-16 12:00:00,4.162133274999517,50.95,-54.0,WB-07,31
13.467140197753906,1996-10-16 12:00:00,4.1652094267576425,50.95,-54.0,WB-07,31
15.810070037841797,1996-10-16 12:00:00,4.172973071810143,50.95,-54.0,WB-07,31
18.495559692382812,1996-10-16 12:00:00,4.187914437826395,50.95,-54.0,WB-07,31
21.598819732666016,1996-10-16 12:00:00,4.204322554941278,50.95,-54.0,WB-07,31
25.211410522460938,1996-10-16 12:00:00,4.208570655461277,50.95,-54.0,WB-07,31
29.444730758666992,1996-10-16 12:00:00,4.143529271383144,50.95,-54.0,WB-07,31
34.43415069580078,1996-10-16 12:00:00,3.8259416446873455,50.95,-54.0,WB-07,31
40.344051361083984,1996-10-16 12:00:00,2.965027689288746,50.95,-54.0,WB-07,31
47.37369155883789,1996-10-16 12:00:00,1.7189926095597092,50.95,-54.0,WB-07,31
55.76428985595703,1996-10-16 12:00:00,0.4941973618681825,50.95,-54.0,WB-07,31
65.80726623535156,1996-10-16 12:00:00,-0.3305349678359065,50.95,-54.0,WB-07,31
77.85385131835938,1996-10-16 12:00:00,-0.673759041033335,50.95,-54.0,WB-07,31
92.3260726928711,1996-10-16 12:00:00,-0.783038666127718,50.95,-54.0,WB-07,31
109.72930145263672,1996-10-16 12:00:00,-0.7418743342397182,50.95,-54.0,WB-07,31
130.66600036621094,1996-10-16 12:00:00,-0.5534896590044458,50.95,-54.0,WB-07,31
155.85069274902344,1996-10-16 12:00:00,-0.27149967479116294,50.95,-54.0,WB-07,31
