Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,1996-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,1996-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,1996-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,1996-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,1996-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,1996-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,1996-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1996-03-16 12:00:00,-1.7044759663987945,50.3,-56.18,WB-02,31
1.5413750410079956,1996-03-16 12:00:00,-1.677762296490251,50.3,-56.18,WB-02,31
2.6456689834594727,1996-03-16 12:00:00,-1.6613198567545076,50.3,-56.18,WB-02,31
3.8194949626922607,1996-03-16 12:00:00,-1.6496711980728787,50.3,-56.18,WB-02,31
5.078224182128906,1996-03-16 12:00:00,-1.6409641737969864,50.3,-56.18,WB-02,31
6.440614223480225,1996-03-16 12:00:00,-1.6346946586404862,50.3,-56.18,WB-02,31
7.92956018447876,1996-03-16 12:00:00,-1.6289634626427634,50.3,-56.18,WB-02,31
9.572997093200684,1996-03-16 12:00:00,-1.623180277488924,50.3,-56.18,WB-02,31
11.404999732971191,1996-03-16 12:00:00,-1.6172974982489952,50.3,-56.18,WB-02,31
13.467140197753906,1996-03-16 12:00:00,-1.6106881790401375,50.3,-56.18,WB-02,31
15.810070037841797,1996-03-16 12:00:00,-1.6065690928647254,50.3,-56.18,WB-02,31
18.495559692382812,1996-03-16 12:00:00,-1.6069441601894565,50.3,-56.18,WB-02,31
21.598819732666016,1996-03-16 12:00:00,-1.6110106565633122,50.3,-56.18,WB-02,31
25.211410522460938,1996-03-16 12:00:00,-1.6207021717129175,50.3,-56.18,WB-02,31
29.444730758666992,1996-03-16 12:00:00,-1.6326846928315948,50.3,-56.18,WB-02,31
34.43415069580078,1996-03-16 12:00:00,-1.6408702753808626,50.3,-56.18,WB-02,31
40.344051361083984,1996-03-16 12:00:00,-1.64012608432965,50.3,-56.18,WB-02,31
47.37369155883789,1996-03-16 12:00:00,-1.6194892574850634,50.3,-56.18,WB-02,31
55.76428985595703,1996-03-16 12:00:00,-1.5843369471877606,50.3,-56.18,WB-02,31
65.80726623535156,1996-03-16 12:00:00,-1.5174618046692365,50.3,-56.18,WB-02,31
77.85385131835938,1996-03-16 12:00:00,-1.4106187982473366,50.3,-56.18,WB-02,31
92.3260726928711,1996-03-16 12:00:00,-1.271641476683359,50.3,-56.18,WB-02,31
109.72930145263672,1996-03-16 12:00:00,-1.0992356169489732,50.3,-56.18,WB-02,31
130.66600036621094,1996-03-16 12:00:00,-0.8441046217554546,50.3,-56.18,WB-02,31
155.85069274902344,1996-03-16 12:00:00,-0.40179649934661954,50.3,-56.18,WB-02,31
186.12559509277344,1996-03-16 12:00:00,-0.034261529434933824,50.3,-56.18,WB-02,31
222.47520446777344,1996-03-16 12:00:00,0.08178658889022082,50.3,-56.18,WB-02,31
266.0403137207031,1996-03-16 12:00:00,0.0037535114388181773,50.3,-56.18,WB-02,31
318.1274108886719,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1996-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1996-03-16 12:00:00,-1.587150051572762,50.45,-55.62,WB-03,31
1.5413750410079956,1996-03-16 12:00:00,-1.5823684003557177,50.45,-55.62,WB-03,31
2.6456689834594727,1996-03-16 12:00:00,-1.5828957481292154,50.45,-55.62,WB-03,31
3.8194949626922607,1996-03-16 12:00:00,-1.5846071158146329,50.45,-55.62,WB-03,31
5.078224182128906,1996-03-16 12:00:00,-1.5870504781401322,50.45,-55.62,WB-03,31
6.440614223480225,1996-03-16 12:00:00,-1.5899333002962566,50.45,-55.62,WB-03,31
7.92956018447876,1996-03-16 12:00:00,-1.5925700257518813,50.45,-55.62,WB-03,31
9.572997093200684,1996-03-16 12:00:00,-1.5956169061164427,50.45,-55.62,WB-03,31
11.404999732971191,1996-03-16 12:00:00,-1.5988747288090046,50.45,-55.62,WB-03,31
13.467140197753906,1996-03-16 12:00:00,-1.6034696358422709,50.45,-55.62,WB-03,31
15.810070037841797,1996-03-16 12:00:00,-1.6107645831987067,50.45,-55.62,WB-03,31
18.495559692382812,1996-03-16 12:00:00,-1.6207431213546428,50.45,-55.62,WB-03,31
21.598819732666016,1996-03-16 12:00:00,-1.6308798682682057,50.45,-55.62,WB-03,31
25.211410522460938,1996-03-16 12:00:00,-1.6402548883850803,50.45,-55.62,WB-03,31
29.444730758666992,1996-03-16 12:00:00,-1.6460615298147059,50.45,-55.62,WB-03,31
34.43415069580078,1996-03-16 12:00:00,-1.6399150355152092,50.45,-55.62,WB-03,31
40.344051361083984,1996-03-16 12:00:00,-1.6109052744493462,50.45,-55.62,WB-03,31
47.37369155883789,1996-03-16 12:00:00,-1.5448382395698441,50.45,-55.62,WB-03,31
55.76428985595703,1996-03-16 12:00:00,-1.4356104488629238,50.45,-55.62,WB-03,31
65.80726623535156,1996-03-16 12:00:00,-1.2840294177814997,50.45,-55.62,WB-03,31
77.85385131835938,1996-03-16 12:00:00,-1.0948128062468065,50.45,-55.62,WB-03,31
92.3260726928711,1996-03-16 12:00:00,-0.8518287420262913,50.45,-55.62,WB-03,31
109.72930145263672,1996-03-16 12:00:00,-0.5314052150727777,50.45,-55.62,WB-03,31
130.66600036621094,1996-03-16 12:00:00,-0.11159042133991229,50.45,-55.62,WB-03,31
155.85069274902344,1996-03-16 12:00:00,0.338012147545496,50.45,-55.62,WB-03,31
186.12559509277344,1996-03-16 12:00:00,0.44429259416879907,50.45,-55.62,WB-03,31
222.47520446777344,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1996-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1996-03-16 12:00:00,-1.6822448658907165,50.67,-55.0,WB-04,31
1.5413750410079956,1996-03-16 12:00:00,-1.674627785680714,50.67,-55.0,WB-04,31
2.6456689834594727,1996-03-16 12:00:00,-1.6700282514087124,50.67,-55.0,WB-04,31
3.8194949626922607,1996-03-16 12:00:00,-1.6662782835957115,50.67,-55.0,WB-04,31
5.078224182128906,1996-03-16 12:00:00,-1.6647841536997112,50.67,-55.0,WB-04,31
6.440614223480225,1996-03-16 12:00:00,-1.6639931595327107,50.67,-55.0,WB-04,31
7.92956018447876,1996-03-16 12:00:00,-1.6639931595327107,50.67,-55.0,WB-04,31
9.572997093200684,1996-03-16 12:00:00,-1.6639638733867104,50.67,-55.0,WB-04,31
11.404999732971191,1996-03-16 12:00:00,-1.6639638733867104,50.67,-55.0,WB-04,31
13.467140197753906,1996-03-16 12:00:00,-1.6632314515117106,50.67,-55.0,WB-04,31
15.810070037841797,1996-03-16 12:00:00,-1.6624990296367106,50.67,-55.0,WB-04,31
18.495559692382812,1996-03-16 12:00:00,-1.6610634720327107,50.67,-55.0,WB-04,31
21.598819732666016,1996-03-16 12:00:00,-1.6596572005747112,50.67,-55.0,WB-04,31
25.211410522460938,1996-03-16 12:00:00,-1.653122068643079,50.67,-55.0,WB-04,31
29.444730758666992,1996-03-16 12:00:00,-1.6266963088510784,50.67,-55.0,WB-04,31
34.43415069580078,1996-03-16 12:00:00,-1.5694190645224444,50.67,-55.0,WB-04,31
40.344051361083984,1996-03-16 12:00:00,-1.4715656793428027,50.67,-55.0,WB-04,31
47.37369155883789,1996-03-16 12:00:00,-1.3007007336659078,50.67,-55.0,WB-04,31
55.76428985595703,1996-03-16 12:00:00,-1.0995424950430062,50.67,-55.0,WB-04,31
65.80726623535156,1996-03-16 12:00:00,-0.9141754663301073,50.67,-55.0,WB-04,31
77.85385131835938,1996-03-16 12:00:00,-0.7165311515355822,50.67,-55.0,WB-04,31
92.3260726928711,1996-03-16 12:00:00,-0.4910566365736848,50.67,-55.0,WB-04,31
109.72930145263672,1996-03-16 12:00:00,-0.2047580051435215,50.67,-55.0,WB-04,31
130.66600036621094,1996-03-16 12:00:00,0.1895014107202771,50.67,-55.0,WB-04,31
155.85069274902344,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1996-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1996-03-16 12:00:00,-1.747813609990464,50.8,-54.5,WB-05,31
1.5413750410079956,1996-03-16 12:00:00,-1.7325792148735895,50.8,-54.5,WB-05,31
2.6456689834594727,1996-03-16 12:00:00,-1.7243753135403492,50.8,-54.5,WB-05,31
3.8194949626922607,1996-03-16 12:00:00,-1.7210061662097242,50.8,-54.5,WB-05,31
5.078224182128906,1996-03-16 12:00:00,-1.7201272465484747,50.8,-54.5,WB-05,31
6.440614223480225,1996-03-16 12:00:00,-1.719980748762225,50.8,-54.5,WB-05,31
7.92956018447876,1996-03-16 12:00:00,-1.7202737108066,50.8,-54.5,WB-05,31
9.572997093200684,1996-03-16 12:00:00,-1.7202737108066,50.8,-54.5,WB-05,31
11.404999732971191,1996-03-16 12:00:00,-1.7201272130203504,50.8,-54.5,WB-05,31
13.467140197753906,1996-03-16 12:00:00,-1.718515871484101,50.8,-54.5,WB-05,31
15.810070037841797,1996-03-16 12:00:00,-1.7161721080728511,50.8,-54.5,WB-05,31
18.495559692382812,1996-03-16 12:00:00,-1.711336972565584,50.8,-54.5,WB-05,31
21.598819732666016,1996-03-16 12:00:00,-1.7050381377349595,50.8,-54.5,WB-05,31
25.211410522460938,1996-03-16 12:00:00,-1.6962490752349593,50.8,-54.5,WB-05,31
29.444730758666992,1996-03-16 12:00:00,-1.6757412292068352,50.8,-54.5,WB-05,31
34.43415069580078,1996-03-16 12:00:00,-1.6139228217294548,50.8,-54.5,WB-05,31
40.344051361083984,1996-03-16 12:00:00,-1.4368172019666883,50.8,-54.5,WB-05,31
47.37369155883789,1996-03-16 12:00:00,-1.1009177416318847,50.8,-54.5,WB-05,31
55.76428985595703,1996-03-16 12:00:00,-0.7805470511099664,50.8,-54.5,WB-05,31
65.80726623535156,1996-03-16 12:00:00,-0.5048552729178143,50.8,-54.5,WB-05,31
77.85385131835938,1996-03-16 12:00:00,-0.23458413928890387,50.8,-54.5,WB-05,31
92.3260726928711,1996-03-16 12:00:00,0.05605028345863802,50.8,-54.5,WB-05,31
109.72930145263672,1996-03-16 12:00:00,0.38608915731055105,50.8,-54.5,WB-05,31
130.66600036621094,1996-03-16 12:00:00,0.7896672636290982,50.8,-54.5,WB-05,31
155.85069274902344,1996-03-16 12:00:00,1.256233751782018,50.8,-54.5,WB-05,31
186.12559509277344,1996-03-16 12:00:00,1.5764578774614382,50.8,-54.5,WB-05,31
222.47520446777344,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1996-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1996-03-16 12:00:00,-1.7107934925921686,50.85,-54.33,WB-06,31
1.5413750410079956,1996-03-16 12:00:00,-1.6963792968202545,50.85,-54.33,WB-06,31
2.6456689834594727,1996-03-16 12:00:00,-1.6908362695981143,50.85,-54.33,WB-06,31
3.8194949626922607,1996-03-16 12:00:00,-1.6898987226599067,50.85,-54.33,WB-06,31
5.078224182128906,1996-03-16 12:00:00,-1.6905490819033315,50.85,-54.33,WB-06,31
6.440614223480225,1996-03-16 12:00:00,-1.6917443721413812,50.85,-54.33,WB-06,31
7.92956018447876,1996-03-16 12:00:00,-1.6924943651677524,50.85,-54.33,WB-06,31
9.572997093200684,1996-03-16 12:00:00,-1.69310372461112,50.85,-54.33,WB-06,31
11.404999732971191,1996-03-16 12:00:00,-1.6935197356767986,50.85,-54.33,WB-06,31
13.467140197753906,1996-03-16 12:00:00,-1.6927345990071128,50.85,-54.33,WB-06,31
15.810070037841797,1996-03-16 12:00:00,-1.6899162589441157,50.85,-54.33,WB-06,31
18.495559692382812,1996-03-16 12:00:00,-1.6849999208057764,50.85,-54.33,WB-06,31
21.598819732666016,1996-03-16 12:00:00,-1.677669844558462,50.85,-54.33,WB-06,31
25.211410522460938,1996-03-16 12:00:00,-1.6683827687115247,50.85,-54.33,WB-06,31
29.444730758666992,1996-03-16 12:00:00,-1.6461450630853578,50.85,-54.33,WB-06,31
34.43415069580078,1996-03-16 12:00:00,-1.5726145288760476,50.85,-54.33,WB-06,31
40.344051361083984,1996-03-16 12:00:00,-1.3944908184600653,50.85,-54.33,WB-06,31
47.37369155883789,1996-03-16 12:00:00,-1.068664901481767,50.85,-54.33,WB-06,31
55.76428985595703,1996-03-16 12:00:00,-0.7161825831075938,50.85,-54.33,WB-06,31
65.80726623535156,1996-03-16 12:00:00,-0.38449738585144955,50.85,-54.33,WB-06,31
77.85385131835938,1996-03-16 12:00:00,-0.05473418452786338,50.85,-54.33,WB-06,31
92.3260726928711,1996-03-16 12:00:00,0.2709061589814837,50.85,-54.33,WB-06,31
109.72930145263672,1996-03-16 12:00:00,0.5861447510105272,50.85,-54.33,WB-06,31
130.66600036621094,1996-03-16 12:00:00,0.9214760712874742,50.85,-54.33,WB-06,31
155.85069274902344,1996-03-16 12:00:00,1.2821100350447676,50.85,-54.33,WB-06,31
186.12559509277344,1996-03-16 12:00:00,1.6377148363481113,50.85,-54.33,WB-06,31
222.47520446777344,1996-03-16 12:00:00,1.829273266566876,50.85,-54.33,WB-06,31
266.0403137207031,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1996-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1996-03-16 12:00:00,-1.6165584280616963,50.95,-54.0,WB-07,31
1.5413750410079956,1996-03-16 12:00:00,-1.6073292433934534,50.95,-54.0,WB-07,31
2.6456689834594727,1996-03-16 12:00:00,-1.6046925849940767,50.95,-54.0,WB-07,31
3.8194949626922607,1996-03-16 12:00:00,-1.6041066944334506,50.95,-54.0,WB-07,31
5.078224182128906,1996-03-16 12:00:00,-1.6048391498365748,50.95,-54.0,WB-07,31
6.440614223480225,1996-03-16 12:00:00,-1.605571605239699,50.95,-54.0,WB-07,31
7.92956018447876,1996-03-16 12:00:00,-1.6058646008121984,50.95,-54.0,WB-07,31
9.572997093200684,1996-03-16 12:00:00,-1.605718136554073,50.95,-54.0,WB-07,31
11.404999732971191,1996-03-16 12:00:00,-1.6055716722959472,50.95,-54.0,WB-07,31
13.467140197753906,1996-03-16 12:00:00,-1.603227942412822,50.95,-54.0,WB-07,31
15.810070037841797,1996-03-16 12:00:00,-1.5991264067353212,50.95,-54.0,WB-07,31
18.495559692382812,1996-03-16 12:00:00,-1.5942924491828205,50.95,-54.0,WB-07,31
21.598819732666016,1996-03-16 12:00:00,-1.5862358420859448,50.95,-54.0,WB-07,31
25.211410522460938,1996-03-16 12:00:00,-1.567778101558953,50.95,-54.0,WB-07,31
29.444730758666992,1996-03-16 12:00:00,-1.514748924222193,50.95,-54.0,WB-07,31
34.43415069580078,1996-03-16 12:00:00,-1.3889156400925469,50.95,-54.0,WB-07,31
40.344051361083984,1996-03-16 12:00:00,-1.18720067215228,50.95,-54.0,WB-07,31
47.37369155883789,1996-03-16 12:00:00,-0.8889491691947354,50.95,-54.0,WB-07,31
55.76428985595703,1996-03-16 12:00:00,-0.5731189124276969,50.95,-54.0,WB-07,31
65.80726623535156,1996-03-16 12:00:00,-0.2634416885707757,50.95,-54.0,WB-07,31
77.85385131835938,1996-03-16 12:00:00,0.05458523853989307,50.95,-54.0,WB-07,31
