Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,1996-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1996-12-16 12:00:00,0.3091059318157072,50.3,-56.18,WB-02,31
1.5413750410079956,1996-12-16 12:00:00,0.3099555318028325,50.3,-56.18,WB-02,31
2.6456689834594727,1996-12-16 12:00:00,0.3103891097273859,50.3,-56.18,WB-02,31
3.8194949626922607,1996-12-16 12:00:00,0.31107466143034984,50.3,-56.18,WB-02,31
5.078224182128906,1996-12-16 12:00:00,0.3114906834929216,50.3,-56.18,WB-02,31
6.440614223480225,1996-12-16 12:00:00,0.31180708330534984,50.3,-56.18,WB-02,31
7.92956018447876,1996-12-16 12:00:00,0.31266256519854646,50.3,-56.18,WB-02,31
9.572997093200684,1996-12-16 12:00:00,0.3139047548442604,50.3,-56.18,WB-02,31
11.404999732971191,1996-12-16 12:00:00,0.3162963497605944,50.3,-56.18,WB-02,31
13.467140197753906,1996-12-16 12:00:00,0.3204741088123798,50.3,-56.18,WB-02,31
15.810070037841797,1996-12-16 12:00:00,0.3270659392155039,50.3,-56.18,WB-02,31
18.495559692382812,1996-12-16 12:00:00,0.33749566292587807,50.3,-56.18,WB-02,31
21.598819732666016,1996-12-16 12:00:00,0.3549802642035241,50.3,-56.18,WB-02,31
25.211410522460938,1996-12-16 12:00:00,0.388110975444114,50.3,-56.18,WB-02,31
29.444730758666992,1996-12-16 12:00:00,0.45921652312700123,50.3,-56.18,WB-02,31
34.43415069580078,1996-12-16 12:00:00,0.5495774310503696,50.3,-56.18,WB-02,31
40.344051361083984,1996-12-16 12:00:00,0.6305443395980193,50.3,-56.18,WB-02,31
47.37369155883789,1996-12-16 12:00:00,0.7117689804457943,50.3,-56.18,WB-02,31
55.76428985595703,1996-12-16 12:00:00,0.787411092396711,50.3,-56.18,WB-02,31
65.80726623535156,1996-12-16 12:00:00,0.8735753758252371,50.3,-56.18,WB-02,31
77.85385131835938,1996-12-16 12:00:00,0.9756831987882815,50.3,-56.18,WB-02,31
92.3260726928711,1996-12-16 12:00:00,1.092422935088198,50.3,-56.18,WB-02,31
109.72930145263672,1996-12-16 12:00:00,1.1848159099053681,50.3,-56.18,WB-02,31
130.66600036621094,1996-12-16 12:00:00,1.1260458289683783,50.3,-56.18,WB-02,31
155.85069274902344,1996-12-16 12:00:00,0.7716769166021813,50.3,-56.18,WB-02,31
186.12559509277344,1996-12-16 12:00:00,0.3212366598815108,50.3,-56.18,WB-02,31
222.47520446777344,1996-12-16 12:00:00,0.17432591262189379,50.3,-56.18,WB-02,31
266.0403137207031,1996-12-16 12:00:00,0.17587906657724467,50.3,-56.18,WB-02,31
318.1274108886719,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1996-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1996-12-16 12:00:00,0.21315744372603382,50.45,-55.62,WB-03,31
1.5413750410079956,1996-12-16 12:00:00,0.212717983895409,50.45,-55.62,WB-03,31
2.6456689834594727,1996-12-16 12:00:00,0.21214962022884595,50.45,-55.62,WB-03,31
3.8194949626922607,1996-12-16 12:00:00,0.21214962022884595,50.45,-55.62,WB-03,31
5.078224182128906,1996-12-16 12:00:00,0.21214962022884595,50.45,-55.62,WB-03,31
6.440614223480225,1996-12-16 12:00:00,0.21244258227322113,50.45,-55.62,WB-03,31
7.92956018447876,1996-12-16 12:00:00,0.21317500414822113,50.45,-55.62,WB-03,31
9.572997093200684,1996-12-16 12:00:00,0.21407148423165806,50.45,-55.62,WB-03,31
11.404999732971191,1996-12-16 12:00:00,0.21685467394540842,50.45,-55.62,WB-03,31
13.467140197753906,1996-12-16 12:00:00,0.2222921495369709,50.45,-55.62,WB-03,31
15.810070037841797,1996-12-16 12:00:00,0.2333780430480965,50.45,-55.62,WB-03,31
18.495559692382812,1996-12-16 12:00:00,0.25395687893452434,50.45,-55.62,WB-03,31
21.598819732666016,1996-12-16 12:00:00,0.2889267449294156,50.45,-55.62,WB-03,31
25.211410522460938,1996-12-16 12:00:00,0.3430751629392943,50.45,-55.62,WB-03,31
29.444730758666992,1996-12-16 12:00:00,0.41481923284323613,50.45,-55.62,WB-03,31
34.43415069580078,1996-12-16 12:00:00,0.5130191531817976,50.45,-55.62,WB-03,31
40.344051361083984,1996-12-16 12:00:00,0.6485861404066946,50.45,-55.62,WB-03,31
47.37369155883789,1996-12-16 12:00:00,0.8057742235317661,50.45,-55.62,WB-03,31
55.76428985595703,1996-12-16 12:00:00,0.9197136172910925,50.45,-55.62,WB-03,31
65.80726623535156,1996-12-16 12:00:00,0.9875144876817248,50.45,-55.62,WB-03,31
77.85385131835938,1996-12-16 12:00:00,1.015570899463527,50.45,-55.62,WB-03,31
92.3260726928711,1996-12-16 12:00:00,1.0496669026014176,50.45,-55.62,WB-03,31
109.72930145263672,1996-12-16 12:00:00,1.0558076380616725,50.45,-55.62,WB-03,31
130.66600036621094,1996-12-16 12:00:00,0.867474791139848,50.45,-55.62,WB-03,31
155.85069274902344,1996-12-16 12:00:00,0.5378154295510094,50.45,-55.62,WB-03,31
186.12559509277344,1996-12-16 12:00:00,0.3872362115304468,50.45,-55.62,WB-03,31
222.47520446777344,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1996-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1996-12-16 12:00:00,0.18493143081926955,50.67,-55.0,WB-04,31
1.5413750410079956,1996-12-16 12:00:00,0.18493143081926955,50.67,-55.0,WB-04,31
2.6456689834594727,1996-12-16 12:00:00,0.18425758123627,50.67,-55.0,WB-04,31
3.8194949626922607,1996-12-16 12:00:00,0.18499000311127003,50.67,-55.0,WB-04,31
5.078224182128906,1996-12-16 12:00:00,0.18575171113227026,50.67,-55.0,WB-04,31
6.440614223480225,1996-12-16 12:00:00,0.18721655488227026,50.67,-55.0,WB-04,31
7.92956018447876,1996-12-16 12:00:00,0.1894138205072703,50.67,-55.0,WB-04,31
9.572997093200684,1996-12-16 12:00:00,0.1923435080072703,50.67,-55.0,WB-04,31
11.404999732971191,1996-12-16 12:00:00,0.19603490352827052,50.67,-55.0,WB-04,31
13.467140197753906,1996-12-16 12:00:00,0.20116185665327052,50.67,-55.0,WB-04,31
15.810070037841797,1996-12-16 12:00:00,0.2071383762372715,50.67,-55.0,WB-04,31
18.495559692382812,1996-12-16 12:00:00,0.21967923763289984,50.67,-55.0,WB-04,31
21.598819732666016,1996-12-16 12:00:00,0.246280790566907,50.67,-55.0,WB-04,31
25.211410522460938,1996-12-16 12:00:00,0.30367517947954203,50.67,-55.0,WB-04,31
29.444730758666992,1996-12-16 12:00:00,0.3903078711001765,50.67,-55.0,WB-04,31
34.43415069580078,1996-12-16 12:00:00,0.4944327366314431,50.67,-55.0,WB-04,31
40.344051361083984,1996-12-16 12:00:00,0.6114776205987075,50.67,-55.0,WB-04,31
47.37369155883789,1996-12-16 12:00:00,0.6872706830493371,50.67,-55.0,WB-04,31
55.76428985595703,1996-12-16 12:00:00,0.7323605990419674,50.67,-55.0,WB-04,31
65.80726623535156,1996-12-16 12:00:00,0.7520774173749668,50.67,-55.0,WB-04,31
77.85385131835938,1996-12-16 12:00:00,0.7564719486249668,50.67,-55.0,WB-04,31
92.3260726928711,1996-12-16 12:00:00,0.8086222398286009,50.67,-55.0,WB-04,31
109.72930145263672,1996-12-16 12:00:00,0.9752977335435027,50.67,-55.0,WB-04,31
130.66600036621094,1996-12-16 12:00:00,1.14085798617778,50.67,-55.0,WB-04,31
155.85069274902344,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1996-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1996-12-16 12:00:00,0.22861336094914658,50.8,-54.5,WB-05,31
1.5413750410079956,1996-12-16 12:00:00,0.22861336094914658,50.8,-54.5,WB-05,31
2.6456689834594727,1996-12-16 12:00:00,0.2290528207797714,50.8,-54.5,WB-05,31
3.8194949626922607,1996-12-16 12:00:00,0.22934578282414655,50.8,-54.5,WB-05,31
5.078224182128906,1996-12-16 12:00:00,0.23081062657414658,50.8,-54.5,WB-05,31
6.440614223480225,1996-12-16 12:00:00,0.23286253883953914,50.8,-54.5,WB-05,31
7.92956018447876,1996-12-16 12:00:00,0.23652464821453914,50.8,-54.5,WB-05,31
9.572997093200684,1996-12-16 12:00:00,0.241358639295164,50.8,-54.5,WB-05,31
11.404999732971191,1996-12-16 12:00:00,0.25029419958141363,50.8,-54.5,WB-05,31
13.467140197753906,1996-12-16 12:00:00,0.2633320919952787,50.8,-54.5,WB-05,31
15.810070037841797,1996-12-16 12:00:00,0.28398643580965255,50.8,-54.5,WB-05,31
18.495559692382812,1996-12-16 12:00:00,0.31284506246191823,50.8,-54.5,WB-05,31
21.598819732666016,1996-12-16 12:00:00,0.3519583918142987,50.8,-54.5,WB-05,31
25.211410522460938,1996-12-16 12:00:00,0.4005912981930464,50.8,-54.5,WB-05,31
29.444730758666992,1996-12-16 12:00:00,0.4588940940816765,50.8,-54.5,WB-05,31
34.43415069580078,1996-12-16 12:00:00,0.5302350968325751,50.8,-54.5,WB-05,31
40.344051361083984,1996-12-16 12:00:00,0.6244271263494507,50.8,-54.5,WB-05,31
47.37369155883789,1996-12-16 12:00:00,0.7151041269509728,50.8,-54.5,WB-05,31
55.76428985595703,1996-12-16 12:00:00,0.7955260768758525,50.8,-54.5,WB-05,31
65.80726623535156,1996-12-16 12:00:00,0.866427104178978,50.8,-54.5,WB-05,31
77.85385131835938,1996-12-16 12:00:00,0.9907960727837457,50.8,-54.5,WB-05,31
92.3260726928711,1996-12-16 12:00:00,1.1982236497127696,50.8,-54.5,WB-05,31
109.72930145263672,1996-12-16 12:00:00,1.4191291280315559,50.8,-54.5,WB-05,31
130.66600036621094,1996-12-16 12:00:00,1.4914946049720563,50.8,-54.5,WB-05,31
155.85069274902344,1996-12-16 12:00:00,1.3411978416416654,50.8,-54.5,WB-05,31
186.12559509277344,1996-12-16 12:00:00,1.294760528236154,50.8,-54.5,WB-05,31
222.47520446777344,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1996-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1996-12-16 12:00:00,0.31706904348023446,50.85,-54.33,WB-06,31
1.5413750410079956,1996-12-16 12:00:00,0.317074900977549,50.85,-54.33,WB-06,31
2.6456689834594727,1996-12-16 12:00:00,0.3176374031235453,50.85,-54.33,WB-06,31
3.8194949626922607,1996-12-16 12:00:00,0.3177838942038633,50.85,-54.33,WB-06,31
5.078224182128906,1996-12-16 12:00:00,0.31924873795386327,50.85,-54.33,WB-06,31
6.440614223480225,1996-12-16 12:00:00,0.3220085057248597,50.85,-54.33,WB-06,31
7.92956018447876,1996-12-16 12:00:00,0.3265026707578062,50.85,-54.33,WB-06,31
9.572997093200684,1996-12-16 12:00:00,0.33337573479881294,50.85,-54.33,WB-06,31
11.404999732971191,1996-12-16 12:00:00,0.3431565225404725,50.85,-54.33,WB-06,31
13.467140197753906,1996-12-16 12:00:00,0.35847296738005674,50.85,-54.33,WB-06,31
15.810070037841797,1996-12-16 12:00:00,0.37917461585345785,50.85,-54.33,WB-06,31
18.495559692382812,1996-12-16 12:00:00,0.40576596307680257,50.85,-54.33,WB-06,31
21.598819732666016,1996-12-16 12:00:00,0.4381336023378835,50.85,-54.33,WB-06,31
25.211410522460938,1996-12-16 12:00:00,0.47534224662091634,50.85,-54.33,WB-06,31
29.444730758666992,1996-12-16 12:00:00,0.5200849458208595,50.85,-54.33,WB-06,31
34.43415069580078,1996-12-16 12:00:00,0.5822312698900104,50.85,-54.33,WB-06,31
40.344051361083984,1996-12-16 12:00:00,0.6670781252089624,50.85,-54.33,WB-06,31
47.37369155883789,1996-12-16 12:00:00,0.7390629894618391,50.85,-54.33,WB-06,31
55.76428985595703,1996-12-16 12:00:00,0.8111179935507723,50.85,-54.33,WB-06,31
65.80726623535156,1996-12-16 12:00:00,0.9001831855582828,50.85,-54.33,WB-06,31
77.85385131835938,1996-12-16 12:00:00,1.0680248141286584,50.85,-54.33,WB-06,31
92.3260726928711,1996-12-16 12:00:00,1.3229561322580092,50.85,-54.33,WB-06,31
109.72930145263672,1996-12-16 12:00:00,1.5316320105952508,50.85,-54.33,WB-06,31
130.66600036621094,1996-12-16 12:00:00,1.5376675872193544,50.85,-54.33,WB-06,31
155.85069274902344,1996-12-16 12:00:00,1.3884244772824985,50.85,-54.33,WB-06,31
186.12559509277344,1996-12-16 12:00:00,1.3641191926533665,50.85,-54.33,WB-06,31
222.47520446777344,1996-12-16 12:00:00,1.4913705041596024,50.85,-54.33,WB-06,31
266.0403137207031,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1996-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1996-12-16 12:00:00,0.48145412060018655,50.95,-54.0,WB-07,31
1.5413750410079956,1996-12-16 12:00:00,0.48145412060018655,50.95,-54.0,WB-07,31
2.6456689834594727,1996-12-16 12:00:00,0.48145412060018655,50.95,-54.0,WB-07,31
3.8194949626922607,1996-12-16 12:00:00,0.48145412060018655,50.95,-54.0,WB-07,31
5.078224182128906,1996-12-16 12:00:00,0.4818935804308113,50.95,-54.0,WB-07,31
6.440614223480225,1996-12-16 12:00:00,0.48262600230581143,50.95,-54.0,WB-07,31
7.92956018447876,1996-12-16 12:00:00,0.4837978840114362,50.95,-54.0,WB-07,31
9.572997093200684,1996-12-16 12:00:00,0.4848232679308114,50.95,-54.0,WB-07,31
11.404999732971191,1996-12-16 12:00:00,0.48775295543081143,50.95,-54.0,WB-07,31
13.467140197753906,1996-12-16 12:00:00,0.4915615290639369,50.95,-54.0,WB-07,31
15.810070037841797,1996-12-16 12:00:00,0.49771459550217845,50.95,-54.0,WB-07,31
18.495559692382812,1996-12-16 12:00:00,0.5078219369096805,50.95,-54.0,WB-07,31
21.598819732666016,1996-12-16 12:00:00,0.522470273825308,50.95,-54.0,WB-07,31
25.211410522460938,1996-12-16 12:00:00,0.541954475642069,50.95,-54.0,WB-07,31
29.444730758666992,1996-12-16 12:00:00,0.5650989130133214,50.95,-54.0,WB-07,31
34.43415069580078,1996-12-16 12:00:00,0.5910274036046871,50.95,-54.0,WB-07,31
40.344051361083984,1996-12-16 12:00:00,0.6206184521319529,50.95,-54.0,WB-07,31
47.37369155883789,1996-12-16 12:00:00,0.6695461608474601,50.95,-54.0,WB-07,31
55.76428985595703,1996-12-16 12:00:00,0.7580244831723466,50.95,-54.0,WB-07,31
65.80726623535156,1996-12-16 12:00:00,0.8955776072803598,50.95,-54.0,WB-07,31
77.85385131835938,1996-12-16 12:00:00,1.2560869104896615,50.95,-54.0,WB-07,31
92.3260726928711,1996-12-16 12:00:00,1.6315377138277107,50.95,-54.0,WB-07,31
109.72930145263672,1996-12-16 12:00:00,1.9441451616346184,50.95,-54.0,WB-07,31
130.66600036621094,1996-12-16 12:00:00,2.012847900390625,50.95,-54.0,WB-07,31
