Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,1996-04-16,nan,50.23,-56.45,WB-01,30
1245.291015625,1996-04-16,nan,50.23,-56.45,WB-01,30
1452.2509765625,1996-04-16,nan,50.23,-56.45,WB-01,30
1684.2840576171875,1996-04-16,nan,50.23,-56.45,WB-01,30
1941.8929443359375,1996-04-16,nan,50.23,-56.45,WB-01,30
2225.077880859375,1996-04-16,nan,50.23,-56.45,WB-01,30
2533.3359375,1996-04-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,1996-04-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,1996-04-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,1996-04-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,1996-04-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,1996-04-16,nan,50.23,-56.45,WB-01,30
4833.291015625,1996-04-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,1996-04-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,1996-04-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,1996-04-16,-1.6356568364348174,50.3,-56.18,WB-02,30
1.5413750410079956,1996-04-16,-1.6074954300602697,50.3,-56.18,WB-02,30
2.6456689834594727,1996-04-16,-1.5949265679573206,50.3,-56.18,WB-02,30
3.8194949626922607,1996-04-16,-1.580090651095793,50.3,-56.18,WB-02,30
5.078224182128906,1996-04-16,-1.5633796222356628,50.3,-56.18,WB-02,30
6.440614223480225,1996-04-16,-1.5471544320794122,50.3,-56.18,WB-02,30
7.92956018447876,1996-04-16,-1.532318386469458,50.3,-56.18,WB-02,30
9.572997093200684,1996-04-16,-1.518893593256088,50.3,-56.18,WB-02,30
11.404999732971191,1996-04-16,-1.5081181943154256,50.3,-56.18,WB-02,30
13.467140197753906,1996-04-16,-1.4999734504666526,50.3,-56.18,WB-02,30
15.810070037841797,1996-04-16,-1.4969616965784907,50.3,-56.18,WB-02,30
18.495559692382812,1996-04-16,-1.4967858563181327,50.3,-56.18,WB-02,30
21.598819732666016,1996-04-16,-1.4985201680163467,50.3,-56.18,WB-02,30
25.211410522460938,1996-04-16,-1.504830637910688,50.3,-56.18,WB-02,30
29.444730758666992,1996-04-16,-1.5186646978208016,50.3,-56.18,WB-02,30
34.43415069580078,1996-04-16,-1.5341575157394733,50.3,-56.18,WB-02,30
40.344051361083984,1996-04-16,-1.5480968350200297,50.3,-56.18,WB-02,30
47.37369155883789,1996-04-16,-1.5559600124664412,50.3,-56.18,WB-02,30
55.76428985595703,1996-04-16,-1.561830966202049,50.3,-56.18,WB-02,30
65.80726623535156,1996-04-16,-1.560419217678743,50.3,-56.18,WB-02,30
77.85385131835938,1996-04-16,-1.508320934226711,50.3,-56.18,WB-02,30
92.3260726928711,1996-04-16,-1.3793866848285044,50.3,-56.18,WB-02,30
109.72930145263672,1996-04-16,-1.153846730760756,50.3,-56.18,WB-02,30
130.66600036621094,1996-04-16,-0.857810209600889,50.3,-56.18,WB-02,30
155.85069274902344,1996-04-16,-0.43704841242072684,50.3,-56.18,WB-02,30
186.12559509277344,1996-04-16,-0.030781730967005642,50.3,-56.18,WB-02,30
222.47520446777344,1996-04-16,0.12225171050665884,50.3,-56.18,WB-02,30
266.0403137207031,1996-04-16,0.036825113954507445,50.3,-56.18,WB-02,30
318.1274108886719,1996-04-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,1996-04-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,1996-04-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,1996-04-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,1996-04-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,1996-04-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,1996-04-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,1996-04-16,nan,50.3,-56.18,WB-02,30
1245.291015625,1996-04-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,1996-04-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,1996-04-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,1996-04-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,1996-04-16,nan,50.3,-56.18,WB-02,30
2533.3359375,1996-04-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,1996-04-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,1996-04-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,1996-04-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,1996-04-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,1996-04-16,nan,50.3,-56.18,WB-02,30
4833.291015625,1996-04-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,1996-04-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,1996-04-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,1996-04-16,-1.4231301309471232,50.45,-55.62,WB-03,30
1.5413750410079956,1996-04-16,-1.4417641146964488,50.45,-55.62,WB-03,30
2.6456689834594727,1996-04-16,-1.4481801423916352,50.45,-55.62,WB-03,30
3.8194949626922607,1996-04-16,-1.4444535884748841,50.45,-55.62,WB-03,30
5.078224182128906,1996-04-16,-1.4384125760685718,50.45,-55.62,WB-03,30
6.440614223480225,1996-04-16,-1.4316156863163814,50.45,-55.62,WB-03,30
7.92956018447876,1996-04-16,-1.424191319504433,50.45,-55.62,WB-03,30
9.572997093200684,1996-04-16,-1.4166085730797278,50.45,-55.62,WB-03,30
11.404999732971191,1996-04-16,-1.4080596062833395,50.45,-55.62,WB-03,30
13.467140197753906,1996-04-16,-1.4030379540005744,50.45,-55.62,WB-03,30
15.810070037841797,1996-04-16,-1.40807729084829,50.45,-55.62,WB-03,30
18.495559692382812,1996-04-16,-1.4258199861864143,50.45,-55.62,WB-03,30
21.598819732666016,1996-04-16,-1.4556682798299554,50.45,-55.62,WB-03,30
25.211410522460938,1996-04-16,-1.4945930537568128,50.45,-55.62,WB-03,30
29.444730758666992,1996-04-16,-1.5380351911498786,50.45,-55.62,WB-03,30
34.43415069580078,1996-04-16,-1.5784954867869305,50.45,-55.62,WB-03,30
40.344051361083984,1996-04-16,-1.6078693756647215,50.45,-55.62,WB-03,30
47.37369155883789,1996-04-16,-1.6147664153527974,50.45,-55.62,WB-03,30
55.76428985595703,1996-04-16,-1.5664424088158122,50.45,-55.62,WB-03,30
65.80726623535156,1996-04-16,-1.4502818925602852,50.45,-55.62,WB-03,30
77.85385131835938,1996-04-16,-1.2681552485647973,50.45,-55.62,WB-03,30
92.3260726928711,1996-04-16,-1.032565560291667,50.45,-55.62,WB-03,30
109.72930145263672,1996-04-16,-0.7458583036874149,50.45,-55.62,WB-03,30
130.66600036621094,1996-04-16,-0.38469864024620015,50.45,-55.62,WB-03,30
155.85069274902344,1996-04-16,0.003842402425775532,50.45,-55.62,WB-03,30
186.12559509277344,1996-04-16,0.18242423626178222,50.45,-55.62,WB-03,30
222.47520446777344,1996-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1996-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1996-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1996-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1996-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1996-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1996-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1996-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1996-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1996-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1996-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1996-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1996-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1996-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1996-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1996-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1996-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1996-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1996-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1996-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1996-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1996-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1996-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1996-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1996-04-16,-1.0710050367973962,50.67,-55.0,WB-04,30
1.5413750410079956,1996-04-16,-1.1076572477760243,50.67,-55.0,WB-04,30
2.6456689834594727,1996-04-16,-1.130333039755024,50.67,-55.0,WB-04,30
3.8194949626922607,1996-04-16,-1.1427842878960293,50.67,-55.0,WB-04,30
5.078224182128906,1996-04-16,-1.1515733503960293,50.67,-55.0,WB-04,30
6.440614223480225,1996-04-16,-1.1574912976880296,50.67,-55.0,WB-04,30
7.92956018447876,1996-04-16,-1.1633817899166574,50.67,-55.0,WB-04,30
9.572997093200684,1996-04-16,-1.1707352948126577,50.67,-55.0,WB-04,30
11.404999732971191,1996-04-16,-1.179582929604658,50.67,-55.0,WB-04,30
13.467140197753906,1996-04-16,-1.1914189004546643,50.67,-55.0,WB-04,30
15.810070037841797,1996-04-16,-1.2106082999346657,50.67,-55.0,WB-04,30
18.495559692382812,1996-04-16,-1.2416061389352953,50.67,-55.0,WB-04,30
21.598819732666016,1996-04-16,-1.2888051938899305,50.67,-55.0,WB-04,30
25.211410522460938,1996-04-16,-1.3550472938605713,50.67,-55.0,WB-04,30
29.444730758666992,1996-04-16,-1.4391312861042032,50.67,-55.0,WB-04,30
34.43415069580078,1996-04-16,-1.5309497713668319,50.67,-55.0,WB-04,30
40.344051361083984,1996-04-16,-1.5707370173584607,50.67,-55.0,WB-04,30
47.37369155883789,1996-04-16,-1.5237136792798267,50.67,-55.0,WB-04,30
55.76428985595703,1996-04-16,-1.40347553249856,50.67,-55.0,WB-04,30
65.80726623535156,1996-04-16,-1.2165850877436606,50.67,-55.0,WB-04,30
77.85385131835938,1996-04-16,-0.9960617327647564,50.67,-55.0,WB-04,30
92.3260726928711,1996-04-16,-0.7704096698442299,50.67,-55.0,WB-04,30
109.72930145263672,1996-04-16,-0.5386949837183239,50.67,-55.0,WB-04,30
130.66600036621094,1996-04-16,-0.24984765291115774,50.67,-55.0,WB-04,30
155.85069274902344,1996-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1996-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1996-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1996-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1996-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1996-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1996-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1996-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1996-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1996-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1996-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1996-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1996-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1996-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1996-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1996-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1996-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1996-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1996-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1996-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1996-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1996-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1996-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1996-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1996-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1996-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1996-04-16,-1.0084842219999917,50.8,-54.5,WB-05,30
1.5413750410079956,1996-04-16,-1.039247118704758,50.8,-54.5,WB-05,30
2.6456689834594727,1996-04-16,-1.0574112013216324,50.8,-54.5,WB-05,30
3.8194949626922607,1996-04-16,-1.0670799464048728,50.8,-54.5,WB-05,30
5.078224182128906,1996-04-16,-1.0748436249854976,50.8,-54.5,WB-05,30
6.440614223480225,1996-04-16,-1.0815830640733894,50.8,-54.5,WB-05,30
7.92956018447876,1996-04-16,-1.0893467426540142,50.8,-54.5,WB-05,30
9.572997093200684,1996-04-16,-1.098575264984639,50.8,-54.5,WB-05,30
11.404999732971191,1996-04-16,-1.110001052940264,50.8,-54.5,WB-05,30
13.467140197753906,1996-04-16,-1.1269940167735042,50.8,-54.5,WB-05,30
15.810070037841797,1996-04-16,-1.152044002736396,50.8,-54.5,WB-05,30
18.495559692382812,1996-04-16,-1.1869080200858875,50.8,-54.5,WB-05,30
21.598819732666016,1996-04-16,-1.2292430684200315,50.8,-54.5,WB-05,30
25.211410522460938,1996-04-16,-1.2733366519424174,50.8,-54.5,WB-05,30
29.444730758666992,1996-04-16,-1.3169896312075362,50.8,-54.5,WB-05,30
34.43415069580078,1996-04-16,-1.3477531567217964,50.8,-54.5,WB-05,30
40.344051361083984,1996-04-16,-1.3477530896655483,50.8,-54.5,WB-05,30
47.37369155883789,1996-04-16,-1.2901828162362907,50.8,-54.5,WB-05,30
55.76428985595703,1996-04-16,-1.1381263732910156,50.8,-54.5,WB-05,30
65.80726623535156,1996-04-16,-0.8741539403802334,50.8,-54.5,WB-05,30
77.85385131835938,1996-04-16,-0.5789783544839452,50.8,-54.5,WB-05,30
92.3260726928711,1996-04-16,-0.3043125219644139,50.8,-54.5,WB-05,30
109.72930145263672,1996-04-16,-0.027008123696873318,50.8,-54.5,WB-05,30
130.66600036621094,1996-04-16,0.30918312072753906,50.8,-54.5,WB-05,30
155.85069274902344,1996-04-16,0.7988959200722197,50.8,-54.5,WB-05,30
186.12559509277344,1996-04-16,1.4074100762784383,50.8,-54.5,WB-05,30
222.47520446777344,1996-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1996-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1996-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1996-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1996-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1996-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1996-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1996-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1996-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1996-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1996-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1996-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1996-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1996-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1996-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1996-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1996-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1996-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1996-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1996-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1996-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1996-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1996-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1996-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1996-04-16,-0.9179784460479858,50.85,-54.33,WB-06,30
1.5413750410079956,1996-04-16,-0.9485893145962814,50.85,-54.33,WB-06,30
2.6456689834594727,1996-04-16,-0.9657459525204767,50.85,-54.33,WB-06,30
3.8194949626922607,1996-04-16,-0.9747987110351124,50.85,-54.33,WB-06,30
5.078224182128906,1996-04-16,-0.9815253450079071,50.85,-54.33,WB-06,30
6.440614223480225,1996-04-16,-0.9867929317159104,50.85,-54.33,WB-06,30
7.92956018447876,1996-04-16,-0.9926479140679345,50.85,-54.33,WB-06,30
9.572997093200684,1996-04-16,-1.0002592239546662,50.85,-54.33,WB-06,30
11.404999732971191,1996-04-16,-1.009786532300391,50.85,-54.33,WB-06,30
13.467140197753906,1996-04-16,-1.0223610657871331,50.85,-54.33,WB-06,30
15.810070037841797,1996-04-16,-1.040331782416952,50.85,-54.33,WB-06,30
18.495559692382812,1996-04-16,-1.0643682924758329,50.85,-54.33,WB-06,30
21.598819732666016,1996-04-16,-1.0982763711507215,50.85,-54.33,WB-06,30
25.211410522460938,1996-04-16,-1.1416901765209657,50.85,-54.33,WB-06,30
29.444730758666992,1996-04-16,-1.1901308969440652,50.85,-54.33,WB-06,30
34.43415069580078,1996-04-16,-1.2396090897203187,50.85,-54.33,WB-06,30
40.344051361083984,1996-04-16,-1.281070329708941,50.85,-54.33,WB-06,30
47.37369155883789,1996-04-16,-1.2746839636704494,50.85,-54.33,WB-06,30
55.76428985595703,1996-04-16,-1.1256534177483557,50.85,-54.33,WB-06,30
65.80726623535156,1996-04-16,-0.8339236738162106,50.85,-54.33,WB-06,30
77.85385131835938,1996-04-16,-0.5077113102060185,50.85,-54.33,WB-06,30
92.3260726928711,1996-04-16,-0.19457753263955965,50.85,-54.33,WB-06,30
109.72930145263672,1996-04-16,0.12234791405141877,50.85,-54.33,WB-06,30
130.66600036621094,1996-04-16,0.4656484822453237,50.85,-54.33,WB-06,30
155.85069274902344,1996-04-16,0.9126444111344418,50.85,-54.33,WB-06,30
186.12559509277344,1996-04-16,1.5095460928221973,50.85,-54.33,WB-06,30
222.47520446777344,1996-04-16,1.7136409994941757,50.85,-54.33,WB-06,30
266.0403137207031,1996-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1996-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1996-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1996-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1996-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1996-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1996-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1996-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1996-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1996-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1996-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1996-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1996-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1996-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1996-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1996-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1996-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1996-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1996-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1996-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1996-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1996-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1996-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1996-04-16,-0.9766952290603775,50.95,-54.0,WB-07,30
1.5413750410079956,1996-04-16,-1.008042871899128,50.95,-54.0,WB-07,30
2.6456689834594727,1996-04-16,-1.023718600667136,50.95,-54.0,WB-07,30
3.8194949626922607,1996-04-16,-1.032068203336511,50.95,-54.0,WB-07,30
5.078224182128906,1996-04-16,-1.038660000211511,50.95,-54.0,WB-07,30
6.440614223480225,1996-04-16,-1.0440799153808862,50.95,-54.0,WB-07,30
7.92956018447876,1996-04-16,-1.0492068685058862,50.95,-54.0,WB-07,30
9.572997093200684,1996-04-16,-1.0550662435058862,50.95,-54.0,WB-07,30
11.404999732971191,1996-04-16,-1.062097500211511,50.95,-54.0,WB-07,30
13.467140197753906,1996-04-16,-1.070593600667136,50.95,-54.0,WB-07,30
15.810070037841797,1996-04-16,-1.0824596113753762,50.95,-54.0,WB-07,30
18.495559692382812,1996-04-16,-1.0988670326245178,50.95,-54.0,WB-07,30
21.598819732666016,1996-04-16,-1.1225975617251411,50.95,-54.0,WB-07,30
25.211410522460938,1996-04-16,-1.1573156639617794,50.95,-54.0,WB-07,30
29.444730758666992,1996-04-16,-1.2049252278822813,50.95,-54.0,WB-07,30
34.43415069580078,1996-04-16,-1.2581011041740355,50.95,-54.0,WB-07,30
40.344051361083984,1996-04-16,-1.290767025920288,50.95,-54.0,WB-07,30
47.37369155883789,1996-04-16,-1.2397885828941546,50.95,-54.0,WB-07,30
55.76428985595703,1996-04-16,-1.0279664411870064,50.95,-54.0,WB-07,30
65.80726623535156,1996-04-16,-0.7046657614119705,50.95,-54.0,WB-07,30
77.85385131835938,1996-04-16,-0.3747721403352924,50.95,-54.0,WB-07,30
92.3260726928711,1996-04-16,-0.06919611687463031,50.95,-54.0,WB-07,30
109.72930145263672,1996-04-16,0.22876148078064185,50.95,-54.0,WB-07,30
130.66600036621094,1996-04-16,0.5636354230835737,50.95,-54.0,WB-07,30
155.85069274902344,1996-04-16,0.9787843019079873,50.95,-54.0,WB-07,30
186.12559509277344,1996-04-16,1.4597076699433023,50.95,-54.0,WB-07,30
222.47520446777344,1996-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1996-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1996-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1996-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1996-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1996-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1996-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1996-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1996-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1996-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1996-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1996-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1996-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1996-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1996-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1996-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1996-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1996-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1996-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1996-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1996-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1996-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1996-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1996-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1996-04-16,-0.8305294716438396,51.08,-53.5,WB-08,30
1.5413750410079956,1996-04-16,-0.8547012246014671,51.08,-53.5,WB-08,30
2.6456689834594727,1996-04-16,-0.868587954080467,51.08,-53.5,WB-08,30
3.8194949626922607,1996-04-16,-0.8766153085594667,51.08,-53.5,WB-08,30
5.078224182128906,1996-04-16,-0.8824747598254719,51.08,-53.5,WB-08,30
6.440614223480225,1996-04-16,-0.887601712950472,51.08,-53.5,WB-08,30
7.92956018447876,1996-04-16,-0.8934318018044717,51.08,-53.5,WB-08,30
9.572997093200684,1996-04-16,-0.8992911768044717,51.08,-53.5,WB-08,30
11.404999732971191,1996-04-16,-0.9065586543450987,51.08,-53.5,WB-08,30
13.467140197753906,1996-04-16,-0.9153184306990986,51.08,-53.5,WB-08,30
15.810070037841797,1996-04-16,-0.9269493222610978,51.08,-53.5,WB-08,30
18.495559692382812,1996-04-16,-0.9429747450730972,51.08,-53.5,WB-08,30
21.598819732666016,1996-04-16,-0.9662658906091011,51.08,-53.5,WB-08,30
25.211410522460938,1996-04-16,-0.999021703044727,51.08,-53.5,WB-08,30
29.444730758666992,1996-04-16,-1.0419729257043575,51.08,-53.5,WB-08,30
34.43415069580078,1996-04-16,-1.093595990013982,51.08,-53.5,WB-08,30
40.344051361083984,1996-04-16,-1.144484877631984,51.08,-53.5,WB-08,30
47.37369155883789,1996-04-16,-1.1401486504489906,51.08,-53.5,WB-08,30
55.76428985595703,1996-04-16,-0.9302009654081118,51.08,-53.5,WB-08,30
65.80726623535156,1996-04-16,-0.564476448298319,51.08,-53.5,WB-08,30
77.85385131835938,1996-04-16,-0.18846900701752003,51.08,-53.5,WB-08,30
92.3260726928711,1996-04-16,0.14423585411765072,51.08,-53.5,WB-08,30
109.72930145263672,1996-04-16,0.46059306856881427,51.08,-53.5,WB-08,30
